0.664,0.074,0,0.964
0.672,0.037,0,0.964
0.681,0.037,0,0.964
0.689,0.037,0,0.964
0.698,0.074,0,0.964
0.706,0.037,0,0.964
0.715,0.037,0,0.964
0.723,0.037,-0.038,0.964
0.732,0.037,0,0.964
0.74,0.037,-0.077,0.964
0.749,0.111,0,0.964
0.757,0.037,0,0.964
0.766,0.037,0,0.964
0.774,-0.037,0,0.964
0.783,-0.074,0.038,0.929
0.791,-0.074,0.077,1.036
0.8,0.037,0.077,1.214
0.808,0.074,0.115,1.25
0.817,0,0.192,1.429
0.825,0,0.192,1.429
0.834,0,0.154,1.571
0.842,0.074,0.154,1.714
0.851,0.111,0.154,1.821
0.86,0.185,0.154,1.821
0.868,0.148,0.115,1.786
0.877,0.148,0.115,1.786
0.885,0.148,0.154,1.786
0.894,0.185,0.154,1.714
0.902,0.222,0.154,1.643
0.911,0.222,0.154,1.571
0.919,0.185,0.154,1.5
0.928,0.185,0.154,1.5
0.936,0.185,0.115,1.429
0.945,0.222,0.115,1.464
0.953,0.296,0.115,1.5
0.962,0.296,0.115,1.536
0.97,0.259,0.115,1.571
0.979,0.259,0.115,1.571
0.987,0.222,0.115,1.536
0.996,0.185,0.115,1.5
1.004,0.148,0.077,1.357
1.013,0.185,0.077,1.179
1.021,0.222,0.038,1.071
1.03,0.222,0.038,1.071
1.038,0.259,0,1.036
1.047,0.259,-0.038,0.964
1.055,0.222,-0.077,0.929
1.064,0.111,-0.115,0.893
1.072,0,-0.154,0.75
1.081,0,-0.154,0.75
1.089,-0.074,-0.192,0.536
1.098,-0.074,-0.269,0.321
1.106,-0.074,-0.308,0.286
1.115,-0.074,-0.346,0.214
1.123,-0.037,-0.385,0.179
1.132,-0.074,-0.423,0.179
1.14,-0.074,-0.423,0.179
1.149,-0.111,-0.423,0.143
1.157,-0.148,-0.462,0.036
1.166,-0.222,-0.538,-0.071
1.174,-0.259,-0.538,-0.179
1.183,-0.259,-0.615,-0.25
1.191,-0.259,-0.615,-0.25
1.2,-0.259,-0.615,-0.25
1.208,-0.296,-0.654,-0.214
1.217,-0.333,-0.654,-0.25
1.225,-0.37,-0.692,-0.357
1.234,-0.407,-0.731,-0.393
1.242,-0.37,-0.769,-0.393
1.251,-0.37,-0.769,-0.393
1.259,-0.37,-0.769,-0.429
1.268,-0.37,-0.808,-0.429
1.276,-0.37,-0.808,-0.464
1.285,-0.37,-0.808,-0.393
1.293,-0.37,-0.846,-0.25
1.302,-0.37,-0.846,-0.25
1.311,-0.444,-0.846,-0.357
1.319,-0.444,-0.846,-0.357
1.328,-0.444,-0.846,-0.321
1.336,-0.444,-0.885,-0.321
1.345,-0.481,-0.923,-0.286
1.353,-0.519,-0.923,-0.214
1.362,-0.519,-0.923,-0.214
1.37,-0.519,-0.923,-0.143
1.379,-0.481,-0.962,-0.107
1.387,-0.444,-0.962,-0.036
1.396,-0.444,-0.962,0
1.404,-0.444,-0.962,0
1.413,-0.407,-0.962,0.036
1.421,-0.37,-0.962,0.071
1.43,-0.37,-0.962,0.071
1.438,-0.333,-1,0.071
1.447,-0.37,-1,0.071
1.455,-0.37,-1,0.071
1.464,-0.37,-1,0.071
1.472,-0.37,-1,0.071
1.481,-0.37,-1,0.071
1.489,-0.333,-1,0.107
1.498,-0.259,-1,0.143
1.506,-0.259,-1,0.214
1.515,-0.259,-1,0.214
1.523,-0.222,-1,0.214
1.532,-0.222,-1,0.179
1.54,-0.222,-1,0.143
1.549,-0.222,-1,0.107
1.557,-0.222,-1,0.107
1.566,-0.222,-1,0.107
1.574,-0.222,-1,0.107
1.583,-0.222,-1,0.107
1.591,-0.222,-1,0.107
1.6,-0.222,-1,0.143
1.608,-0.222,-1,0.143
1.617,-0.222,-1,0.143
1.625,-0.222,-0.962,0.143
1.634,-0.259,-0.962,0.143
1.642,-0.259,-0.962,0.107
1.651,-0.296,-0.962,0.107
1.659,-0.333,-0.962,0.071
1.668,-0.333,-0.962,0.071
1.676,-0.333,-0.962,0.071
1.685,-0.333,-0.962,0.071
1.693,-0.333,-0.962,0.071
1.702,-0.296,-0.962,0.107
1.71,-0.296,-0.962,0.179
1.719,-0.296,-0.962,0.214
1.727,-0.296,-0.962,0.214
1.736,-0.296,-0.962,0.214
1.744,-0.259,-0.962,0.214
1.753,-0.296,-0.962,0.143
1.761,-0.296,-1,0.107
1.77,-0.296,-1,0.143
