1.117,-1.444,0.385,-0.464
1.125,-0.259,0.423,-0.393
1.134,-0.259,0.423,-0.393
1.142,1.148,0.462,-0.321
1.151,2.519,0.346,-0.036
1.159,3.815,0.115,0.179
1.168,4.37,-0.077,0.464
1.176,4.556,-0.269,0.821
1.185,4.593,-0.192,0.571
1.193,4.593,-0.192,0.571
1.202,3.963,0,-0.071
1.21,2.926,0,-0.214
1.219,2.074,0.231,-0.179
1.227,1.296,0.692,-0.143
1.236,-0.259,1.077,-0.036
1.244,-2.556,1.077,-0.036
1.253,-2.556,1.077,-0.036
1.261,-4.148,0.692,-0.036
1.27,-4.519,0.385,0
1.278,-4.63,0.269,0.071
1.287,-4.63,0.192,-0.143
1.295,-4.667,0.038,-0.536
1.304,-4.667,0.038,-0.536
1.312,-4.667,0.077,-0.929
1.321,-4.63,0.308,-1
1.329,-3.778,0.577,-0.929
1.338,-2,1.115,-0.679
1.347,0.037,1.346,-0.107
1.355,1.778,1.269,0.214
1.364,3.296,0.769,-0.036
1.372,3.296,0.769,-0.036
1.381,4.185,0.385,-0.464
1.389,4.519,0.154,-0.821
1.398,4.593,0,-0.75
1.406,4.593,0,-0.286
1.415,4.333,0,0
1.423,3.222,0.038,-0.071
1.432,3.222,0.038,-0.071
1.44,1.963,0.038,-0.179
1.449,1,0.269,0
1.457,0.185,0.5,0.286
1.466,-1.519,0.808,0.393
1.474,-3.704,0.538,0.393
1.483,-3.704,0.538,0.393
1.491,-4.37,0.038,0.393
1.5,-4.481,-0.154,0.357
1.508,-4.593,-0.269,0.321
1.517,-4.63,-0.385,0.321
1.525,-4.63,-0.231,-0.107
1.534,-4.63,-0.231,-0.107
1.542,-4.037,-0.038,-0.607
1.551,-3,0.038,-0.929
1.559,-1.889,0.231,-1
1.568,-0.296,0.577,-0.607
1.576,1.556,0.538,0.321
1.585,1.556,0.538,0.321
1.593,2.852,0.038,0.607
1.602,3.333,-0.154,0
1.61,3.593,-0.154,-0.75
1.619,3.963,-0.231,-0.821
1.627,3.963,-0.231,-0.821
1.636,4.296,-0.308,-0.357
1.644,4.037,-0.269,0.071
1.653,3.148,-0.192,0.25
1.661,2.111,-0.115,0.25
1.67,1.259,0,0.25
1.678,1.259,0,0.25
1.687,0.593,0.192,0.464
1.695,-0.481,0.423,0.679
1.704,-2.296,0.462,0.75
1.712,-3.407,0.192,0.679
1.721,-3.852,-0.115,0.607
1.729,-3.852,-0.115,0.607
1.738,-3.778,-0.269,0.536
1.747,-3.889,-0.385,0.536
1.755,-4,-0.423,0.429
1.764,-4.074,-0.423,0.179
1.772,-3.926,-0.385,-0.107
1.781,-3.296,-0.308,-0.393
1.789,-3.296,-0.308,-0.393
1.798,-2.333,-0.192,-0.571
1.806,-1.185,0.038,-0.357
1.815,0,0.115,0.107
1.823,1.037,0.115,0.321
1.832,1.037,0.115,0.321
1.84,1.926,0.038,0.357
1.849,3.037,-0.077,0.25
1.857,3.963,-0.269,0.179
1.866,4.296,-0.346,0.214
1.874,3.926,-0.385,0.214
1.883,3.926,-0.385,0.214
1.891,3.259,-0.346,0.071
1.9,2.519,-0.269,-0.036
1.908,1.704,-0.192,0
1.917,1,0,0.036
1.925,0.222,0.269,0.25
1.934,0.222,0.269,0.25
1.942,-0.963,0.462,0.464
1.951,-2.889,0.385,0.643
1.959,-4,0.154,0.679
1.968,-3.926,-0.077,0.643
1.976,-3.667,-0.077,0.571
1.985,-3.667,-0.077,0.571
1.993,-3.778,-0.192,0.536
2.002,-4.037,-0.308,0.464
2.01,-4.074,-0.346,0.214
2.019,-3.63,-0.269,-0.036
2.027,-3.63,-0.269,-0.036
2.036,-2.852,-0.115,-0.179
2.044,-1.704,0.077,-0.036
2.053,-0.519,0.231,0.25
2.061,0.63,0.231,0.5
2.07,1.556,0.077,0.536
2.078,1.556,0.077,0.536
2.087,2.333,-0.077,0.357
2.095,3.37,-0.269,-0.107
2.104,4.074,-0.462,-0.357
2.112,4.111,-0.538,-0.25
2.121,3.704,-0.5,-0.071
2.129,2.963,-0.346,-0.143
2.138,2.963,-0.346,-0.143
2.146,2.185,-0.192,-0.25
2.155,1.37,0,-0.25
2.163,-0.074,0.269,-0.071
2.172,-2.111,0.308,0.286
2.18,-3.222,0.115,0.536
2.189,-3.222,0.115,0.536
2.197,-3.37,-0.038,0.786
2.206,-3.407,-0.115,0.929
2.214,-3.704,-0.192,0.929
2.223,-4,-0.269,0.786
2.232,-4,-0.269,0.786
2.24,-4.111,-0.346,0.5
2.249,-3.889,-0.308,0.214
2.257,-3.37,-0.231,0
2.266,-2.63,-0.154,0.071
2.274,-1.556,0.038,0.286
2.283,-0.333,0.154,0.679
2.291,-0.333,0.154,0.679
2.3,0.667,0.115,0.857
2.308,1.333,0,0.679
2.317,2.148,-0.154,-0.036
2.325,2.963,-0.385,-0.857
2.334,3.481,-0.577,-1.25
2.342,3.481,-0.577,-1.25
2.351,3.63,-0.615,-1.036
2.359,3.519,-0.615,-0.571
2.368,3.111,-0.423,-0.071
2.376,2.519,-0.269,0.25
2.385,1.593,0,0.321
2.393,1.593,0,0.321
2.402,0.111,0.192,0.393
2.41,-1.222,0.154,0.571
2.419,-2.148,0.038,0.821
2.427,-2.63,-0.077,1.107
2.436,-2.889,-0.115,1.357
2.444,-3.407,-0.154,1.5
2.453,-3.407,-0.154,1.5
2.461,-3.778,-0.269,1.393
2.47,-3.852,-0.346,1
2.478,-3.852,-0.423,0.607
2.487,-3.593,-0.423,0.286
2.495,-3.593,-0.423,0.286
2.504,-2.852,-0.269,0.25
2.512,-1.815,-0.192,0.571
2.521,-0.778,-0.115,0.893
2.529,0.185,-0.192,0.714
2.538,0.963,-0.308,0.179
2.546,1.704,-0.462,-0.464
2.555,2.37,-0.654,-0.893
2.563,2.37,-0.654,-0.893
2.572,2.667,-0.808,-0.786
2.58,2.481,-0.808,-0.393
2.589,2.074,-0.731,-0.071
2.597,1.296,-0.654,0.179
2.606,0.519,-0.577,0.464
2.614,0.037,-0.538,0.643
2.623,0.037,-0.538,0.643
2.631,-0.259,-0.5,0.786
2.64,-0.593,-0.538,0.893
2.648,-0.963,-0.538,1.036
2.657,-1.259,-0.538,1.143
2.665,-1.444,-0.577,1.179
2.674,-1.444,-0.577,1.179
2.682,-1.519,-0.577,1.143
2.691,-1.444,-0.615,1.036
2.699,-1.296,-0.654,0.929
2.708,-1.148,-0.654,0.857
2.716,-0.963,-0.654,0.75
2.725,-0.963,-0.654,0.75
2.733,-0.741,-0.692,0.571
2.742,-0.519,-0.731,0.429
2.751,-0.259,-0.769,0.357
2.759,0,-0.769,0.321
2.768,0.222,-0.769,0.286
2.776,0.222,-0.769,0.286
2.785,0.296,-0.769,0.286
2.793,0.259,-0.769,0.321
2.802,0.148,-0.769,0.357
2.81,0.037,-0.731,0.393
2.819,-0.111,-0.731,0.464
2.827,-0.111,-0.731,0.464
2.836,-0.185,-0.731,0.536
2.844,-0.222,-0.731,0.643
2.853,-0.296,-0.692,0.714
2.861,-0.296,-0.692,0.75
2.87,-0.296,-0.692,0.75
2.878,-0.296,-0.692,0.75
2.887,-0.296,-0.692,0.75
2.895,-0.333,-0.692,0.75
2.904,-0.37,-0.692,0.714
2.912,-0.333,-0.692,0.679
2.921,-0.296,-0.692,0.679
2.929,-0.333,-0.692,0.679
2.938,-0.333,-0.692,0.679
2.946,-0.333,-0.692,0.714
2.955,-0.296,-0.692,0.714
2.963,-0.296,-0.692,0.714
2.972,-0.296,-0.692,0.714
2.98,-0.296,-0.692,0.714
2.989,-0.296,-0.692,0.643
2.997,-0.296,-0.731,0.607
3.006,-0.333,-0.731,0.643
3.014,-0.333,-0.731,0.643
3.023,-0.333,-0.731,0.643
3.031,-0.296,-0.731,0.643
3.04,-0.296,-0.731,0.643
3.048,-0.333,-0.731,0.679
3.057,-0.37,-0.731,0.679
3.065,-0.333,-0.731,0.679
3.074,-0.333,-0.731,0.679
3.082,-0.296,-0.731,0.643
3.091,-0.296,-0.731,0.607
3.099,-0.259,-0.731,0.607
3.108,-0.259,-0.731,0.571
3.116,-0.222,-0.731,0.571
3.125,-0.222,-0.731,0.571
3.133,-0.222,-0.731,0.607
3.142,-0.222,-0.731,0.643
3.15,-0.185,-0.731,0.643
3.159,-0.185,-0.692,0.643
3.167,-0.222,-0.692,0.643
3.176,-0.222,-0.731,0.679
3.185,-0.222,-0.731,0.643
3.193,-0.222,-0.731,0.643
3.202,-0.222,-0.692,0.643
3.21,-0.259,-0.692,0.679
3.219,-0.259,-0.692,0.679
3.227,-0.296,-0.692,0.679
3.236,-0.333,-0.692,0.714
3.244,-0.333,-0.692,0.714
3.253,-0.37,-0.692,0.714
3.261,-0.37,-0.692,0.75
3.27,-0.333,-0.692,0.714
3.278,-0.333,-0.692,0.714
3.287,-0.333,-0.692,0.679
3.295,-0.333,-0.692,0.643
3.304,-0.333,-0.692,0.607
3.312,-0.333,-0.692,0.607
3.321,-0.333,-0.692,0.571
3.329,-0.296,-0.692,0.571
3.338,-0.296,-0.692,0.571
3.346,-0.296,-0.692,0.536
3.355,-0.296,-0.692,0.536
3.363,-0.296,-0.692,0.536
3.372,-0.296,-0.692,0.536
3.38,-0.296,-0.692,0.571
3.389,-0.259,-0.692,0.607
3.397,-0.259,-0.692,0.607
3.406,-0.296,-0.654,0.607
3.414,-0.333,-0.692,0.607
3.423,-0.333,-0.692,0.607
3.431,-0.333,-0.692,0.607
3.44,-0.37,-0.692,0.571
3.448,-0.333,-0.692,0.536
3.457,-0.333,-0.692,0.571
3.465,-0.333,-0.654,0.607
3.474,-0.333,-0.654,0.607
3.482,-0.296,-0.654,0.714
3.491,-0.296,-0.654,0.75
3.499,-0.259,-0.654,0.714
3.508,-0.259,-0.654,0.714
3.516,-0.259,-0.654,0.714
3.525,-0.296,-0.654,0.679
3.533,-0.259,-0.654,0.679
3.542,-0.259,-0.654,0.679
3.55,-0.259,-0.654,0.643
3.559,-0.296,-0.654,0.643
3.567,-0.296,-0.654,0.643
3.576,-0.296,-0.654,0.679
3.584,-0.259,-0.654,0.679
3.593,-0.222,-0.654,0.679
3.601,-0.259,-0.654,0.679
3.61,-0.259,-0.654,0.679
3.618,-0.296,-0.692,0.643
3.627,-0.296,-0.692,0.643
3.635,-0.259,-0.654,0.643
3.644,-0.259,-0.615,0.679
3.653,-0.222,-0.615,0.786
3.661,-0.222,-0.615,0.821
3.67,-0.222,-0.615,0.786
3.678,-0.222,-0.615,0.786
3.687,-0.259,-0.615,0.75
3.695,-0.222,-0.615,0.714
3.704,-0.222,-0.615,0.714
3.712,-0.222,-0.615,0.714
3.721,-0.185,-0.654,0.75
3.729,-0.185,-0.615,0.75
3.738,-0.185,-0.615,0.714
3.746,-0.185,-0.654,0.643
3.755,-0.222,-0.654,0.607
3.763,-0.222,-0.654,0.607
3.772,-0.222,-0.615,0.643
3.78,-0.185,-0.615,0.679
3.789,-0.148,-0.615,0.75
3.797,-0.148,-0.615,0.75
3.806,-0.148,-0.615,0.786
3.814,-0.185,-0.615,0.786
3.823,-0.222,-0.615,0.75
3.831,-0.222,-0.615,0.714
3.84,-0.222,-0.615,0.714
3.848,-0.222,-0.654,0.714
3.857,-0.259,-0.654,0.643
3.865,-0.259,-0.615,0.571
3.874,-0.259,-0.615,0.571
3.882,-0.259,-0.615,0.5
