0.737,0.154,1.296,1.038
0.746,-0.654,1.037,1.115
0.754,-1.385,0.667,1.077
0.763,-2.077,0.148,0.962
0.771,-2.577,-0.333,0.731
0.78,-2.923,-0.667,0.577
0.788,-3.115,-0.926,0.577
0.797,-3.115,-0.926,0.577
0.806,-3.154,-1.074,0.577
0.814,-3.115,-1.148,0.462
0.823,-3.077,-1.148,0.346
0.831,-3.038,-1.222,0.269
0.84,-2.885,-1.185,0.192
0.848,-2.885,-1.185,0.192
0.857,-2.692,-1.074,0.115
0.865,-2.423,-0.926,0.077
0.874,-2.154,-0.778,0.077
0.882,-1.885,-0.63,0.077
0.891,-1.692,-0.519,0.115
0.899,-1.538,-0.333,0.231
0.908,-1.538,-0.333,0.231
0.916,-1.385,-0.111,0.385
0.925,-1.154,0.111,0.538
0.933,-0.923,0.296,0.615
0.942,-0.692,0.556,0.692
0.95,-0.385,0.852,0.731
0.959,-0.385,0.852,0.731
0.968,0,1.111,0.769
0.976,0.423,1.333,0.846
0.985,0.885,1.667,0.962
0.993,1.423,2,1.115
1.002,2.077,2.222,1.346
1.01,2.769,2.333,1.423
1.019,2.769,2.333,1.423
1.028,3.538,2.296,1.269
1.036,3.962,2.259,0.923
1.045,4.038,2.148,0.5
1.053,3.5,2.037,0.269
1.062,2.731,1.926,0.231
1.071,2.731,1.926,0.231
1.08,1.962,1.852,0.269
1.089,1.269,1.778,0.346
1.098,0.577,1.667,0.577
1.106,-0.231,1.519,1.038
1.115,-1.154,1.074,1.462
1.124,-1.769,0.481,1.5
1.133,-2.231,-0.074,1.192
1.141,-2.615,-0.519,0.846
1.15,-2.615,-0.519,0.846
1.158,-2.962,-0.963,0.5
1.167,-3.231,-1.333,0.308
1.175,-3.385,-1.593,0.308
1.184,-3.308,-1.741,0.346
1.192,-3.077,-1.741,0.308
1.201,-3.077,-1.741,0.308
1.209,-2.808,-1.63,0.269
1.218,-2.538,-1.444,0.154
1.228,-2.231,-1.222,0.154
1.236,-1.923,-0.963,0.192
1.245,-1.615,-0.741,0.269
1.253,-1.346,-0.481,0.308
1.262,-1.346,-0.481,0.308
1.271,-1.077,-0.222,0.346
1.279,-0.808,0.074,0.385
1.288,-0.538,0.37,0.385
1.296,-0.231,0.63,0.385
1.305,0.269,1,0.385
1.313,0.962,1.407,0.423
1.322,0.962,1.407,0.423
1.33,1.692,1.741,0.538
1.339,2.423,1.963,0.731
1.347,3.154,2.074,0.923
1.357,3.692,2.074,1.038
1.366,3.846,2.037,0.962
1.374,3.538,2,0.692
1.383,3.538,2,0.692
1.392,2.962,1.889,0.462
1.4,2.385,1.778,0.308
1.409,1.808,1.704,0.269
1.417,1.192,1.593,0.346
1.426,0.538,1.481,0.538
1.434,-0.192,1.296,0.808
1.443,-0.192,1.296,0.808
1.454,-1.731,0.444,1.077
1.462,-1.731,0.444,1.077
1.471,-2.5,-0.259,0.923
1.479,-3.077,-0.852,0.577
1.488,-3.5,-1.333,0.269
1.496,-3.692,-1.63,0.192
1.505,-3.692,-1.63,0.192
1.513,-3.692,-1.778,0.385
1.522,-3.423,-1.815,0.5
1.531,-3.077,-1.704,0.5
1.539,-2.731,-1.481,0.385
1.548,-2.308,-1.222,0.308
1.557,-1.962,-0.963,0.269
1.565,-1.692,-0.667,0.346
1.574,-1.692,-0.667,0.346
1.582,-1.385,-0.333,0.385
1.591,-1.077,0.037,0.423
1.601,-0.769,0.37,0.462
1.609,-0.346,0.741,0.5
1.618,0.077,1.074,0.538
1.626,0.577,1.481,0.577
1.635,0.577,1.481,0.577
1.644,1.192,1.926,0.769
1.652,1.923,2.222,1
1.661,2.923,2.444,1.269
1.669,3.731,2.444,1.308
1.678,3.731,2.444,1.308
1.686,3.962,2.259,0.577
1.695,3.962,2.259,0.577
1.703,3.192,2.074,0.269
1.712,2.308,1.963,0.192
1.72,1.538,1.852,0.231
1.729,0.769,1.778,0.385
1.737,0.038,1.593,0.615
1.746,0.038,1.593,0.615
1.755,-0.808,1.333,0.923
1.763,-1.808,0.741,1.269
1.772,-1.808,0.741,1.269
1.78,-2.577,-0.111,1.231
1.789,-2.962,-0.815,0.846
1.798,-3.192,-1.296,0.423
1.806,-3.385,-1.667,0.154
1.815,-3.462,-1.926,0.192
1.823,-3.423,-2.037,0.346
1.832,-3.423,-2.037,0.346
1.84,-3.154,-1.926,0.346
1.849,-2.808,-1.704,0.269
1.857,-2.423,-1.37,0.192
1.866,-1.962,-1.037,0.192
1.875,-1.577,-0.741,0.192
1.884,-1.269,-0.444,0.269
1.893,-1,-0.148,0.269
1.901,-0.692,0.148,0.231
1.91,-0.385,0.481,0.231
1.918,0.038,0.815,0.269
1.927,0.038,0.815,0.269
1.935,0.615,1.185,0.308
1.944,1.423,1.593,0.462
1.952,2.385,1.926,0.692
1.961,3.385,2.185,0.962
1.969,3.885,2.259,1.231
1.978,4.115,2.222,1.231
1.987,4.115,2.222,1.231
1.995,3.615,2.111,0.962
2.004,2.654,1.963,0.654
2.012,1.769,1.778,0.615
2.021,0.962,1.556,0.692
2.03,0.115,1.296,0.962
2.038,0.115,1.296,0.962
2.047,-0.615,0.926,1.154
2.056,-1.231,0.481,1.231
2.064,-1.808,0.074,1.038
2.074,-2.269,-0.37,0.692
2.082,-2.692,-0.778,0.308
2.091,-3.115,-1.222,0
2.099,-3.423,-1.556,-0.077
2.109,-3.5,-1.741,0
2.118,-3.5,-1.741,0
2.127,-3.269,-1.778,0.154
2.135,-2.962,-1.667,0.231
2.144,-2.577,-1.407,0.269
2.152,-2.192,-1.148,0.192
2.161,-1.808,-0.889,0.154
2.169,-1.5,-0.667,0.192
2.178,-1.5,-0.667,0.192
2.186,-1.231,-0.444,0.269
2.195,-1,-0.185,0.385
2.203,-0.769,0.074,0.462
2.212,-0.5,0.333,0.462
2.22,-0.154,0.63,0.538
2.229,-0.154,0.63,0.538
2.237,0.308,0.963,0.538
2.246,0.962,1.333,0.615
2.254,1.577,1.667,0.731
2.263,2.385,2,0.962
2.271,3.423,2.111,1.231
2.281,3.885,2.111,1.269
2.289,3.885,2.111,1.269
2.298,3.962,2.037,1.038
2.306,3.308,1.852,0.692
2.315,2.538,1.741,0.5
2.323,1.808,1.63,0.5
2.332,1.808,1.63,0.5
2.34,1.115,1.519,0.615
2.349,0.385,1.333,0.808
2.357,-0.385,1.148,1.038
2.366,-1.154,0.778,1.269
2.375,-1.962,0.185,1.231
2.383,-2.5,-0.407,0.846
2.392,-2.5,-0.407,0.846
2.4,-2.885,-0.889,0.462
2.409,-3.115,-1.296,0.077
2.417,-3.269,-1.593,-0.038
2.426,-3.308,-1.741,0.038
2.434,-3.192,-1.778,0.154
2.443,-2.923,-1.667,0.231
2.451,-2.923,-1.667,0.231
2.46,-2.577,-1.37,0.192
2.469,-2.192,-1.074,0.154
2.477,-1.808,-0.778,0.192
2.487,-1.423,-0.519,0.269
2.495,-1.077,-0.296,0.308
2.504,-0.731,-0.037,0.385
2.512,-0.731,-0.037,0.385
2.521,-0.423,0.185,0.423
2.529,-0.077,0.407,0.462
2.538,0.308,0.63,0.538
2.546,0.731,0.852,0.615
2.555,1.154,1.148,0.654
2.563,1.692,1.407,0.769
2.572,1.692,1.407,0.769
2.58,2.308,1.593,0.923
2.589,2.846,1.704,1
2.598,3.308,1.778,1
2.606,3.423,1.741,0.923
2.615,3.192,1.704,0.846
2.624,2.808,1.667,0.731
2.632,2.808,1.667,0.731
2.641,2.308,1.593,0.654
2.649,1.769,1.481,0.692
2.658,1.115,1.333,0.808
2.666,0.462,1.111,0.923
2.675,-0.269,0.852,1.077
2.683,-0.269,0.852,1.077
2.692,-1.077,0.444,1.192
2.7,-1.731,-0.037,1.038
2.709,-2.231,-0.519,0.769
2.718,-2.615,-0.926,0.423
2.727,-2.885,-1.222,0.154
2.735,-2.885,-1.222,0.154
2.744,-3.077,-1.444,0.038
2.752,-3.154,-1.556,0.077
2.761,-2.923,-1.556,0.115
2.769,-2.577,-1.407,0.115
2.778,-2.192,-1.222,0.038
2.786,-1.846,-1.074,0.038
2.796,-1.615,-0.963,0.077
2.804,-1.615,-0.963,0.077
2.813,-1.423,-0.852,0.115
2.821,-1.269,-0.741,0.192
2.83,-1.077,-0.63,0.308
2.838,-0.962,-0.444,0.423
2.847,-0.808,-0.222,0.577
2.855,-0.808,-0.222,0.577
2.864,-0.577,0.037,0.731
2.872,-0.231,0.37,0.923
2.881,0.231,0.741,1.115
2.89,0.885,1.148,1.308
2.898,1.808,1.481,1.5
2.907,2.769,1.741,1.731
2.916,3.615,1.852,1.885
2.925,3.615,1.852,1.885
2.933,3.962,1.889,1.692
2.942,3.654,1.778,1.269
2.95,2.923,1.63,0.808
2.959,2.923,1.63,0.808
2.967,1.423,1.185,0.615
2.976,1.423,1.185,0.615
2.985,0.731,0.926,0.731
2.993,0.115,0.63,0.846
3.002,0.115,0.63,0.846
3.01,-0.462,0.37,0.846
3.019,-1.077,0.037,0.846
3.027,-1.692,-0.407,0.769
3.036,-2.154,-0.852,0.577
3.044,-2.385,-1.148,0.346
3.055,-2.462,-1.296,0.231
3.064,-2.423,-1.37,0.192
3.073,-2.308,-1.444,0.192
3.081,-2.308,-1.444,0.192
3.09,-2.154,-1.407,0.192
3.098,-2,-1.296,0.231
3.107,-1.731,-1.148,0.231
3.116,-1.462,-0.963,0.192
3.124,-1.154,-0.815,0.231
3.133,-0.846,-0.63,0.308
3.141,-0.846,-0.63,0.308
3.15,-0.577,-0.444,0.423
3.158,-0.269,-0.259,0.615
3.167,0.154,0,0.923
3.175,0.615,0.222,1.192
3.184,1.077,0.37,1.385
