0.705,0.792,0.208,0.56
0.713,0.75,0.208,0.56
0.722,0.792,0.208,0.6
0.73,0.792,0.208,0.6
0.739,0.792,0.208,0.6
0.747,0.833,0.25,0.6
0.756,0.833,0.25,0.6
0.764,0.833,0.208,0.56
0.773,0.792,0.208,0.56
0.781,0.792,0.208,0.56
0.79,0.792,0.208,0.56
0.798,0.792,0.208,0.56
0.807,0.75,0.208,0.56
0.815,0.75,0.208,0.56
0.824,0.792,0.208,0.6
0.832,0.792,0.208,0.56
0.841,0.792,0.208,0.6
0.849,0.792,0.208,0.6
0.858,0.792,0.208,0.6
0.867,0.792,0.208,0.6
0.875,0.792,0.208,0.6
0.884,0.792,0.208,0.6
0.892,0.792,0.208,0.6
0.901,0.792,0.208,0.6
0.909,0.792,0.208,0.6
0.918,0.792,0.208,0.6
0.926,0.792,0.208,0.6
0.935,0.792,0.208,0.6
0.943,0.792,0.25,0.6
0.952,0.792,0.208,0.56
0.96,0.792,0.208,0.56
0.969,0.792,0.208,0.56
0.977,0.792,0.208,0.6
0.986,0.792,0.208,0.6
0.994,0.792,0.208,0.6
1.003,0.792,0.208,0.6
1.011,0.792,0.208,0.6
1.02,0.792,0.25,0.6
1.028,0.792,0.208,0.56
1.037,0.792,0.208,0.56
1.045,0.792,0.208,0.56
1.054,0.792,0.208,0.6
1.063,0.792,0.208,0.6
1.071,0.792,0.208,0.6
1.08,0.792,0.208,0.6
1.088,0.792,0.208,0.56
1.097,0.75,0.208,0.6
1.106,0.792,0.208,0.56
1.114,0.792,0.208,0.56
1.123,0.75,0.208,0.56
1.131,0.792,0.25,0.56
1.14,0.792,0.25,0.56
1.148,0.792,0.25,0.56
1.157,0.792,0.25,0.56
1.165,0.792,0.25,0.56
1.174,0.75,0.25,0.56
1.183,0.75,0.25,0.56
1.191,0.75,0.25,0.56
1.2,0.75,0.25,0.56
1.208,0.75,0.25,0.56
1.217,0.792,0.25,0.6
1.225,0.833,0.292,0.6
1.234,0.833,0.333,0.64
1.242,0.833,0.333,0.64
1.251,0.917,0.375,0.68
1.259,1.042,0.417,0.76
1.268,1.25,0.542,0.8
1.277,1.5,0.667,0.92
1.286,1.833,0.792,1.04
1.294,2.167,1,1.2
1.303,2.167,1,1.2
1.312,2.458,1.125,1.24
1.32,2.583,1.25,1.28
1.329,2.458,1.25,1.28
1.339,2.333,1.333,1.24
1.348,2.167,1.292,1.2
1.357,1.833,1.333,1.24
1.366,1.292,1.125,1.36
1.374,0.667,0.792,1.32
1.383,0.667,0.792,1.32
1.392,0.25,0.542,1
1.401,0,0.458,0.64
1.41,-0.083,0.458,0.4
1.418,-0.083,0.458,0.4
1.427,-0.5,0.292,-0.08
1.435,-0.5,0.292,-0.08
1.444,-0.708,0.208,-0.24
1.452,-0.833,-0.042,-0.44
1.461,-0.875,-0.208,-0.56
1.469,-0.958,-0.292,-0.64
1.478,-0.958,-0.292,-0.64
1.486,-1,-0.458,-0.72
1.495,-1.167,-0.583,-0.8
1.503,-1.292,-0.708,-0.88
1.512,-1.292,-0.833,-0.88
1.52,-1.208,-0.917,-0.88
1.529,-1.208,-0.958,-0.84
1.538,-1.208,-0.958,-0.84
1.546,-1.167,-0.958,-0.76
1.555,-1.167,-0.958,-0.64
1.563,-1.167,-0.792,-0.4
1.572,-1.167,-0.792,-0.4
1.58,-0.958,-0.125,0.2
1.589,-0.958,-0.125,0.2
1.597,-0.833,0.208,0.28
1.606,-0.708,0.583,0.32
1.614,-0.5,1.042,0.28
1.623,-0.167,1.292,0.16
1.631,0.208,1.542,0
1.64,0.625,1.792,-0.12
1.648,0.625,1.792,-0.12
1.657,1.125,1.958,-0.08
1.665,1.583,2.042,0.2
1.674,2,1.958,0.68
1.682,2.083,1.75,1.28
1.691,2.083,1.542,1.76
1.7,2.083,1.542,1.76
1.708,2.083,1.375,1.8
1.717,2.083,1.333,1.36
1.725,1.917,1.25,0.76
1.734,1.625,1.083,0.44
1.742,1.292,0.875,0.36
1.751,1.125,0.792,0.4
1.759,1.125,0.792,0.4
1.768,1.042,0.708,0.56
1.776,1.083,0.667,0.68
1.785,1.083,0.667,0.68
1.793,1.167,0.583,0.8
1.802,1.167,0.583,0.8
1.81,1.083,0.542,0.8
1.819,1.042,0.5,0.72
1.827,0.958,0.458,0.64
1.836,0.917,0.417,0.52
1.844,0.875,0.417,0.48
1.853,0.875,0.417,0.48
1.861,0.875,0.375,0.44
1.87,0.917,0.333,0.44
1.879,0.917,0.375,0.44
1.887,0.875,0.375,0.48
1.896,0.875,0.375,0.48
1.904,0.833,0.333,0.56
