0.596,-2.615,-0.185,1.846
0.605,-3.462,-1.259,1.808
0.613,-3.654,-1.778,1.423
0.622,-3.192,-1.704,1
0.63,-2.423,-1.37,0.654
0.639,-1.692,-1.111,0.615
0.647,-1.231,-0.963,0.731
0.656,-1.231,-0.963,0.731
0.664,-1.038,-0.852,0.846
0.673,-0.962,-0.778,0.846
0.681,-0.885,-0.667,0.769
0.69,-0.808,-0.556,0.615
0.699,-0.615,-0.37,0.462
0.707,-0.385,-0.148,0.346
0.716,-0.385,-0.148,0.346
0.724,-0.115,0.074,0.231
0.733,0.154,0.259,0.192
0.741,0.385,0.444,0.192
0.75,0.615,0.556,0.231
0.758,0.808,0.667,0.385
0.767,1.077,0.741,0.577
0.775,1.077,0.741,0.577
0.784,1.385,0.852,0.808
0.792,1.692,0.926,0.923
0.801,1.962,0.926,0.923
0.809,2.154,0.889,0.808
0.818,2.115,0.852,0.692
0.826,2.115,0.852,0.692
0.835,1.885,0.852,0.654
0.843,1.538,0.815,0.654
0.852,0.846,0.815,0.846
0.861,-0.077,0.667,1.115
0.869,-1.154,0.185,1.423
0.878,-2.154,-0.593,1.538
0.886,-2.654,-1.259,1.462
0.895,-2.654,-1.259,1.462
0.903,-2.5,-1.444,1.231
0.912,-1.846,-1.222,1
0.92,-1.192,-0.889,0.885
0.929,-0.654,-0.704,0.923
0.938,-0.423,-0.593,1
0.946,-0.423,-0.593,1
0.955,-0.346,-0.519,1.038
0.963,-0.346,-0.519,1.038
0.972,-0.385,-0.519,0.962
0.98,-0.346,-0.444,0.885
0.989,-0.346,-0.444,0.885
0.997,-0.269,-0.37,0.808
1.006,-0.154,-0.296,0.769
1.014,-0.038,-0.222,0.808
1.023,0.077,-0.148,0.846
1.031,0.115,-0.111,0.885
1.04,0.154,-0.111,0.923
1.048,0.154,-0.111,0.923
1.057,0.115,-0.111,0.962
1.065,0.077,-0.148,0.962
1.074,0.077,-0.148,0.923
1.082,0.038,-0.185,0.885
1.091,0.038,-0.185,0.885
1.099,0.038,-0.185,0.885
1.108,0.038,-0.185,0.846
1.116,0.077,-0.185,0.846
1.125,0.077,-0.185,0.846
1.133,0.077,-0.185,0.808
1.142,0.115,-0.185,0.808
1.15,0.115,-0.185,0.808
1.159,0.077,-0.185,0.808
1.167,0.077,-0.185,0.769
1.176,0.077,-0.148,0.808
1.184,0,-0.111,0.885
1.194,-0.038,-0.111,1
1.203,-0.038,-0.111,1
1.211,-0.115,-0.111,1.192
1.22,-0.192,-0.111,1.423
1.228,-0.231,-0.185,1.615
1.237,-0.231,-0.222,1.654
1.245,-0.154,-0.185,1.615
1.254,-0.077,-0.148,1.385
1.263,-0.038,-0.111,1.231
1.271,-0.038,-0.111,1.231
1.28,0,-0.074,1.115
1.288,-0.038,-0.111,1
1.297,-0.077,-0.111,0.923
1.305,-0.077,-0.111,0.923
1.314,-0.115,-0.148,0.923
1.322,-0.115,-0.111,0.923
1.331,-0.115,-0.111,0.962
1.339,-0.115,-0.111,1
1.348,-0.115,-0.111,1.038
1.356,-0.115,-0.111,1.038
1.365,-0.115,-0.074,1.077
1.373,-0.115,-0.074,1.077
1.382,-0.115,-0.074,1.038
1.39,-0.115,-0.074,1.038
1.399,-0.115,-0.074,1
1.408,-0.154,-0.074,1
1.416,-0.154,-0.074,1
1.425,-0.154,-0.111,0.962
1.433,-0.154,-0.111,0.962
1.442,-0.154,-0.111,0.923
1.45,-0.154,-0.111,0.923
1.459,-0.154,-0.148,0.923
1.467,-0.154,-0.111,0.923
1.476,-0.154,-0.111,0.923
1.484,-0.115,-0.111,0.923
1.493,-0.115,-0.148,0.923
1.501,-0.115,-0.148,0.962
1.51,-0.154,-0.148,0.962
1.518,-0.154,-0.148,0.962
1.527,-0.154,-0.148,0.962
1.535,-0.154,-0.185,0.962
1.544,-0.154,-0.185,0.962
1.552,-0.154,-0.185,0.962
1.561,-0.115,-0.148,0.962
1.569,-0.115,-0.148,0.962
1.578,-0.115,-0.148,0.962
1.586,-0.115,-0.148,0.962
1.595,-0.115,-0.148,0.962
1.604,-0.115,-0.148,0.962
1.612,-0.115,-0.148,0.962
1.621,-0.115,-0.111,0.962
1.629,-0.115,-0.111,0.962
1.638,-0.154,-0.111,0.962
1.646,-0.154,-0.111,0.962
1.655,-0.154,-0.111,0.962
1.663,-0.154,-0.111,0.962
1.672,-0.154,-0.111,1
1.68,-0.154,-0.111,1
1.689,-0.154,-0.111,1
1.697,-0.154,-0.111,1
1.706,-0.154,-0.111,1
1.714,-0.154,-0.111,1
1.723,-0.154,-0.111,1
1.732,-0.154,-0.111,0.962
1.74,-0.154,-0.111,0.962
1.749,-0.154,-0.111,0.962
1.757,-0.154,-0.111,0.962
1.766,-0.154,-0.148,0.962
1.774,-0.154,-0.148,0.962
1.783,-0.154,-0.148,0.962
1.791,-0.154,-0.148,0.962
1.8,-0.154,-0.148,0.962
1.808,-0.154,-0.148,0.962
1.817,-0.115,-0.111,0.962
1.825,-0.154,-0.111,0.962
1.834,-0.154,-0.148,0.962
1.842,-0.115,-0.148,0.962
1.851,-0.115,-0.111,0.962
1.859,-0.115,-0.111,0.962
1.868,-0.115,-0.111,0.962
1.876,-0.115,-0.148,0.962
1.885,-0.115,-0.148,0.962
1.893,-0.115,-0.148,0.962
1.902,-0.115,-0.148,0.962
1.91,-0.115,-0.148,0.962
1.919,-0.115,-0.148,0.962
1.927,-0.115,-0.111,0.962
1.936,-0.115,-0.111,0.962
1.944,-0.115,-0.111,0.962
1.953,-0.077,-0.111,0.962
1.961,-0.115,-0.111,0.962
1.97,-0.115,-0.111,0.962
1.978,-0.115,-0.111,0.962
1.987,-0.115,-0.148,0.962
1.996,-0.077,-0.111,0.962
2.004,-0.077,-0.111,0.962
2.013,-0.077,-0.111,0.962
2.021,-0.077,-0.111,0.962
2.03,-0.115,-0.111,0.962
2.038,-0.115,-0.148,0.962
2.047,-0.115,-0.148,0.962
2.055,-0.115,-0.148,0.962
2.064,-0.115,-0.148,0.962
2.072,-0.115,-0.148,0.962
2.081,-0.115,-0.148,0.962
2.089,-0.115,-0.148,0.962
2.098,-0.154,-0.148,0.962
2.106,-0.154,-0.148,0.962
2.115,-0.115,-0.111,0.962
2.123,-0.115,-0.111,0.962
2.132,-0.154,-0.148,1
2.14,-0.154,-0.148,1
2.149,-0.154,-0.148,1
2.157,-0.154,-0.148,1
2.166,-0.192,-0.148,1
2.174,-0.192,-0.148,1
2.183,-0.154,-0.148,0.962
