0.555,0.038,-0.037,0.962
0.563,0.038,-0.037,0.962
0.572,0.038,-0.037,0.962
0.581,0.038,-0.037,0.962
0.589,0,-0.037,1
0.598,0,-0.037,1
0.606,0,-0.037,1
0.615,0,-0.037,1
0.624,0,-0.037,1
0.632,0,-0.037,0.962
0.642,0,-0.037,1
0.65,0.038,-0.037,1
0.659,0.038,-0.037,1
0.667,0.038,-0.037,1
0.676,0.038,-0.037,1
0.684,0.038,-0.037,1
0.693,0,-0.037,0.962
0.701,0,-0.037,1
0.71,0,-0.037,1
0.719,0,-0.037,1
0.727,0,-0.037,1
0.736,0,-0.037,1
0.744,0,-0.037,1.038
0.753,0,-0.037,1.038
0.761,0,-0.037,1.038
0.77,0,-0.037,1.038
0.778,0,-0.037,1.038
0.787,0.038,-0.037,1.038
0.795,0.038,-0.037,1.038
0.804,0,-0.037,1.038
0.812,0,-0.037,1.038
0.821,0,-0.037,1.038
0.829,0,-0.037,1.038
0.838,0.038,-0.037,1.038
0.846,0.038,-0.037,1.038
0.855,0.038,-0.074,1.077
0.864,0.038,-0.074,1.115
0.872,0.038,-0.074,1.115
0.881,0.038,-0.111,1.115
0.889,0.038,-0.111,1.154
0.898,0.038,-0.111,1.192
0.906,0.038,-0.111,1.269
0.915,0.038,-0.111,1.346
0.923,0.038,-0.111,1.385
0.932,0.038,-0.111,1.385
0.94,0,-0.148,1.423
0.949,0,-0.185,1.462
0.958,0,-0.185,1.462
0.966,-0.038,-0.148,1.423
0.975,0,-0.148,1.385
0.983,0,-0.148,1.385
0.992,-0.038,-0.148,1.385
1,-0.077,-0.148,1.385
1.009,-0.077,-0.148,1.346
1.017,-0.077,-0.148,1.308
1.026,-0.077,-0.148,1.308
1.034,-0.038,-0.111,1.269
1.043,-0.038,-0.111,1.269
1.051,0.038,-0.074,1.231
1.06,0.077,-0.037,1.077
1.068,0.038,-0.037,0.885
1.077,-0.038,-0.111,0.731
1.085,-0.038,-0.111,0.731
1.094,-0.038,-0.111,0.615
1.102,-0.038,-0.148,0.462
1.111,-0.077,-0.148,0.308
1.119,-0.077,-0.111,0.154
1.128,-0.115,-0.111,0
1.136,-0.115,-0.111,0
1.145,-0.077,-0.111,-0.115
1.153,-0.077,-0.111,-0.308
1.162,-0.115,-0.111,-0.462
1.171,-0.115,-0.111,-0.462
1.179,-0.154,-0.111,-0.577
1.188,-0.154,-0.037,-0.615
1.196,-0.115,0,-0.692
1.205,-0.192,0.037,-0.808
1.213,-0.308,0.037,-0.846
1.222,-0.308,0.037,-0.846
1.23,-0.308,0.074,-0.654
1.239,-0.269,0.185,-0.423
1.247,-0.269,0.296,-0.231
1.256,-0.346,0.333,-0.077
1.264,-0.385,0.37,0.269
1.273,-0.308,0.444,0.769
1.281,-0.308,0.444,0.769
1.29,-0.115,0.556,1.154
1.298,0,0.63,1.346
1.307,-0.038,0.667,1.346
1.315,-0.115,0.704,1.385
1.324,-0.115,0.704,1.538
1.332,-0.154,0.704,1.692
1.341,-0.154,0.704,1.692
1.35,-0.154,0.704,1.808
1.358,-0.115,0.704,1.846
1.367,-0.038,0.704,1.846
1.375,-0.038,0.667,1.808
1.384,-0.038,0.63,1.731
1.392,-0.077,0.593,1.692
1.401,-0.115,0.593,1.692
1.409,-0.115,0.556,1.692
1.418,-0.115,0.556,1.692
1.426,-0.115,0.556,1.615
1.435,-0.115,0.519,1.5
1.443,-0.115,0.519,1.462
1.452,-0.154,0.519,1.423
1.46,-0.154,0.519,1.385
1.469,-0.154,0.481,1.346
1.477,-0.154,0.481,1.346
1.486,-0.154,0.481,1.308
1.494,-0.154,0.481,1.231
1.503,-0.154,0.444,1.192
1.511,-0.192,0.407,1.154
1.52,-0.192,0.407,1.154
1.528,-0.192,0.407,1.115
1.537,-0.192,0.407,1.077
1.546,-0.154,0.407,1.038
1.554,-0.115,0.407,0.962
1.563,-0.115,0.407,0.923
1.571,-0.115,0.407,0.923
1.58,-0.115,0.407,0.923
1.588,-0.154,0.37,0.962
1.597,-0.154,0.37,0.962
1.605,-0.115,0.407,0.923
1.614,-0.154,0.407,0.923
1.622,-0.154,0.407,0.923
1.631,-0.154,0.37,0.962
1.639,-0.154,0.37,0.962
1.648,-0.154,0.407,0.923
1.656,-0.115,0.444,0.923
1.665,-0.115,0.444,0.923
1.673,-0.115,0.444,0.962
1.682,-0.115,0.444,0.962
1.69,-0.115,0.407,1
1.699,-0.115,0.444,0.962
1.707,-0.154,0.407,0.923
1.716,-0.154,0.407,0.962
1.724,-0.154,0.407,0.923
1.733,-0.154,0.407,0.923
1.741,-0.115,0.407,0.923
1.75,-0.077,0.444,0.923
1.758,-0.115,0.444,0.923
1.767,-0.077,0.444,0.962
1.775,-0.077,0.444,0.962
1.784,-0.115,0.444,0.923
1.793,-0.154,0.444,0.962
1.801,-0.154,0.407,1
1.81,-0.192,0.407,1
1.818,-0.192,0.407,1
1.827,-0.192,0.407,0.962
1.835,-0.192,0.407,0.962
1.844,-0.154,0.407,0.962
1.852,-0.115,0.407,0.962
1.861,-0.115,0.407,0.962
1.869,-0.115,0.407,0.962
1.878,-0.154,0.37,0.923
1.886,-0.154,0.37,0.962
1.895,-0.115,0.407,0.962
