1.09,-0.192,-0.37,0.808
1.099,-0.115,-0.37,0.808
1.107,-0.038,-0.296,0.769
1.116,-0.038,-0.333,0.769
1.125,-0.038,-0.333,0.769
1.133,-0.038,-0.333,0.769
1.142,0,-0.333,0.731
1.15,0.038,-0.333,0.769
1.159,-0.038,-0.333,0.808
1.167,-0.038,-0.333,0.808
1.176,-0.038,-0.37,0.846
1.184,-0.115,-0.37,0.885
1.193,-0.077,-0.37,0.808
1.201,-0.077,-0.37,0.808
1.21,0.192,-0.296,0.692
1.218,0.192,-0.296,0.692
1.227,0.231,-0.296,0.654
1.236,0.154,-0.333,0.692
1.244,0.154,-0.333,0.692
1.253,0.077,-0.37,0.731
1.261,0,-0.37,0.808
1.27,0,-0.333,0.846
1.278,0.038,-0.296,0.846
1.287,0.038,-0.296,0.885
1.295,0,-0.296,0.846
1.304,0,-0.296,0.846
1.312,0,-0.222,0.846
1.321,0.077,-0.185,0.808
1.329,0.077,-0.185,0.846
1.338,0.077,-0.185,0.962
1.346,0.038,-0.185,1.077
1.355,0.115,-0.148,1.192
1.363,0.115,-0.148,1.192
1.372,0.154,-0.111,1.231
1.38,0.269,-0.074,1.231
1.389,0.308,-0.037,1.269
1.397,0.308,-0.074,1.269
1.406,0.269,-0.111,1.269
1.414,0.231,-0.074,1.269
1.423,0.269,-0.037,1.192
1.431,0.346,0.037,1.423
1.44,0.462,-0.074,2.077
1.448,0.462,-0.074,2.077
1.457,0.462,-0.037,1.846
1.465,0.462,0,1.808
1.474,0.538,0,1.692
1.482,0.5,0,1.462
1.491,0.385,0.037,1.269
1.5,0.385,0.037,1.269
1.508,0.346,0.037,1
1.517,0.308,0.074,0.846
1.525,0.269,0.074,0.731
1.534,0.231,0.074,0.654
1.542,0.231,0.074,0.654
1.551,0.192,0.074,0.692
1.559,0.077,0.037,0.808
1.568,-0.038,0,0.923
1.576,-0.115,0,0.962
1.585,-0.077,0,1
1.593,-0.077,0,1
1.602,0,0,1.077
1.61,0,0.037,1.154
1.619,0,0,1.154
1.627,0,0,1.154
1.636,0.077,0.037,1.154
1.644,0.154,0.074,1.077
1.653,0.192,0.074,1.038
1.661,0.154,0.037,1
1.67,0.154,0.037,0.962
1.678,0.154,0.037,0.962
1.687,0.154,0.037,0.962
1.697,0.154,0.037,0.923
1.705,0.115,0.037,0.923
1.714,0.115,0,0.923
1.722,0.115,0.037,0.962
1.731,0.077,0,1
1.739,0.077,0,1
1.748,0.115,0,1
1.757,0.115,0,1
1.765,0.077,0,1
1.774,0.077,0,1
1.782,0.077,0,1
1.791,0.077,0,1
1.799,0.077,0,1
1.808,0.115,0,0.962
1.816,0.077,0,0.962
1.825,0.115,0.037,0.962
1.833,0.115,0.037,0.962
1.842,0.154,0.037,0.962
1.85,0.154,0.037,1
1.859,0.115,0,1
1.867,0.077,0,1
1.876,0.077,0.037,1
1.884,0.077,0.037,1
1.893,0.077,0.037,1
1.901,0.115,0,1
1.91,0.115,0.037,0.962
1.918,0.115,0.037,0.962
1.927,0.115,0,0.962
1.935,0.115,0,1
1.944,0.115,0,1
1.953,0.115,0.037,1
1.961,0.077,0.037,1
1.97,0.115,0.037,0.962
1.978,0.115,0.037,0.962
1.987,0.115,0.037,1
1.995,0.077,0.037,1
2.004,0.077,0.037,1
2.012,0.077,0.037,1
2.021,0.077,0.037,1
2.029,0.077,0.037,1
2.038,0.077,0.037,1
2.046,0.077,0.037,1
2.055,0.077,0.037,1.038
2.063,0.077,0.037,1.038
2.072,0.077,0.037,1
2.08,0.077,0.037,0.962
2.089,0.077,0.037,0.962
2.097,0.115,0.037,1
2.106,0.115,0.037,1.038
2.114,0.115,0.037,1.038
2.123,0.115,0.037,1.077
2.131,0.038,0.037,1.077
2.14,0.038,0.037,1.038
2.148,0.077,0.037,1
2.157,0.077,0.037,1
2.165,0.077,0,0.962
2.174,0.077,0,0.962
2.183,0.077,0.037,1
2.191,0.115,0,0.962
2.2,0.115,0,0.923
2.208,0.115,0,0.923
2.218,0.115,-0.037,0.923
2.226,0.154,-0.037,0.923
2.235,0.115,-0.037,0.962
2.243,0.077,-0.037,1
2.252,0,-0.074,1
2.26,0,-0.074,1
2.269,-0.038,-0.074,1
