2.328,0,0.148,0.962
2.336,0,0.148,0.962
2.345,0,0.148,0.962
2.353,0,0.148,1
2.362,0,0.148,1
2.37,0,0.148,1
2.379,0,0.148,1
2.387,0,0.148,1
2.396,0,0.148,0.962
2.404,-0.038,0.148,0.962
2.413,0,0.148,1
2.421,0,0.148,1
2.43,0,0.148,0.962
2.438,0,0.148,0.962
2.447,0,0.148,0.962
2.455,0,0.148,1
2.464,0,0.148,1
2.472,0,0.148,0.962
2.481,0,0.148,0.962
2.489,0,0.148,1
2.498,0,0.148,1
2.506,0,0.148,1
2.515,0,0.148,1
2.523,0,0.148,1
2.532,0,0.148,1
2.54,0,0.148,0.962
2.549,0,0.148,0.962
2.557,0,0.148,0.962
2.566,0,0.148,0.962
2.575,0,0.148,0.962
2.583,0,0.148,0.962
2.592,0,0.148,1
2.602,0,0.148,1
2.61,0,0.148,1
2.619,0,0.148,1
2.627,0,0.148,1
2.636,0,0.148,0.962
2.644,0,0.148,0.962
2.653,-0.038,0.148,1
2.662,0,0.148,1
2.67,0,0.148,1.038
2.679,0,0.148,1.038
2.687,0,0.148,1
2.696,0,0.148,1
2.704,0.038,0.148,0.962
2.713,0,0.148,0.962
2.721,0,0.148,0.962
2.73,0.038,0.148,1
2.738,0.038,0.148,1
2.747,0,0.148,0.962
2.755,0,0.148,0.962
