0.683,0.154,0.037,1.154
0.692,0.192,0.074,1.346
0.701,0.231,0.037,1.731
0.71,0.346,0.037,1.885
0.718,0.5,0.037,1.962
0.727,0.692,0.037,2
0.735,0.808,0,2.038
0.744,0.808,0,2.038
0.752,0.808,0,2.077
0.761,0.808,0.037,1.962
0.769,0.769,0.074,1.769
0.778,0.692,0.074,1.615
0.787,0.577,0.074,1.538
0.797,0.538,0.111,1.538
0.806,0.5,0.111,1.538
0.815,0.5,0.111,1.538
0.823,0.385,0.148,1.5
0.832,0.269,0.185,1.385
0.84,0.192,0.222,1.192
0.849,0.077,0.222,0.962
0.857,0.038,0.185,0.769
0.866,0.038,0.148,0.692
0.874,0.038,0.148,0.692
0.883,-0.038,0.111,0.654
0.891,-0.077,0.074,0.615
0.9,-0.038,0.074,0.423
0.908,0,0.037,0.308
0.917,0.038,0.037,0.308
0.926,0.038,0.037,0.308
0.934,0.038,0,0.423
0.943,0,0,0.538
0.951,-0.077,-0.074,0.654
0.96,-0.115,-0.111,0.538
0.968,-0.077,-0.111,0.308
0.977,0,-0.111,0.192
0.985,0,-0.111,0.192
0.994,0.077,-0.185,0.154
1.002,0.038,-0.222,0.308
1.011,-0.038,-0.259,0.5
1.019,-0.154,-0.333,0.577
1.028,-0.231,-0.296,0.577
1.037,-0.231,-0.296,0.577
1.045,-0.231,-0.259,0.5
1.054,-0.231,-0.259,0.462
1.062,-0.269,-0.296,0.5
1.071,-0.231,-0.333,0.577
1.079,-0.154,-0.37,0.692
1.088,-0.115,-0.407,0.692
1.096,-0.115,-0.407,0.692
1.105,-0.115,-0.407,0.654
1.113,-0.115,-0.407,0.577
1.122,-0.115,-0.37,0.538
1.131,-0.154,-0.37,0.615
1.14,-0.192,-0.407,0.654
1.15,-0.154,-0.407,0.692
1.158,-0.154,-0.407,0.692
1.167,-0.115,-0.407,0.692
1.175,-0.077,-0.407,0.692
1.184,-0.038,-0.37,0.692
1.192,-0.077,-0.37,0.692
1.201,-0.115,-0.37,0.769
1.21,-0.115,-0.37,0.769
1.218,-0.115,-0.37,0.769
1.227,-0.115,-0.407,0.769
1.235,-0.077,-0.444,0.769
1.244,0,-0.444,0.769
1.252,0.038,-0.481,0.769
1.261,0.038,-0.481,0.808
1.269,0.038,-0.481,0.808
1.278,0,-0.519,0.846
1.286,0.038,-0.519,0.846
1.296,0.038,-0.519,0.923
1.304,0,-0.519,0.923
1.314,0,-0.519,0.923
1.322,0.038,-0.519,0.885
1.331,0.038,-0.519,0.885
1.34,0.115,-0.519,0.923
1.348,0.192,-0.519,0.962
1.357,0.192,-0.519,0.962
1.365,0.192,-0.519,0.962
1.374,0.154,-0.519,1
1.382,0.115,-0.519,1
1.391,0.115,-0.481,1
1.399,0.115,-0.481,1
1.408,0.115,-0.444,1
1.416,0.115,-0.444,1
1.425,0.154,-0.407,1.038
1.433,0.115,-0.37,1.038
1.442,0.115,-0.37,1.038
1.451,0.115,-0.333,1
1.459,0.115,-0.333,1
1.468,0.154,-0.333,1
1.477,0.192,-0.333,1.038
1.485,0.231,-0.333,1.038
1.494,0.231,-0.333,1.038
1.502,0.231,-0.333,1.038
1.511,0.231,-0.333,0.962
1.519,0.269,-0.296,0.923
1.528,0.269,-0.296,0.923
1.537,0.308,-0.296,0.885
1.546,0.308,-0.333,0.923
1.555,0.308,-0.333,0.923
1.563,0.308,-0.333,0.923
1.572,0.308,-0.296,0.923
1.58,0.269,-0.296,0.923
1.589,0.269,-0.296,0.885
1.597,0.269,-0.259,0.885
1.606,0.269,-0.296,0.885
1.614,0.269,-0.296,0.885
1.623,0.269,-0.259,0.885
1.631,0.269,-0.259,0.885
1.64,0.308,-0.259,0.923
1.649,0.269,-0.259,0.962
1.658,0.269,-0.259,0.923
1.666,0.231,-0.259,0.923
1.675,0.231,-0.259,0.923
1.683,0.231,-0.259,0.923
1.692,0.231,-0.259,0.923
1.7,0.231,-0.259,0.923
1.709,0.231,-0.259,0.962
1.717,0.231,-0.259,0.962
1.726,0.231,-0.259,0.962
1.734,0.231,-0.259,0.923
1.743,0.231,-0.259,0.923
1.751,0.231,-0.259,0.923
1.76,0.231,-0.259,0.885
1.768,0.231,-0.259,0.885
1.777,0.269,-0.259,0.923
1.785,0.269,-0.259,0.923
1.794,0.269,-0.259,0.962
1.802,0.269,-0.259,0.962
1.811,0.231,-0.259,0.923
1.82,0.231,-0.259,0.885
1.828,0.269,-0.259,0.885
1.837,0.269,-0.259,0.885
1.845,0.269,-0.259,0.885
1.854,0.269,-0.296,0.923
1.862,0.269,-0.296,0.923
1.871,0.269,-0.296,0.923
1.879,0.269,-0.296,0.923
1.888,0.231,-0.296,0.923
1.896,0.231,-0.296,0.923
1.905,0.269,-0.296,0.923
1.914,0.269,-0.296,0.885
1.922,0.269,-0.296,0.885
1.931,0.269,-0.296,0.923
1.939,0.269,-0.296,0.923
1.948,0.231,-0.296,0.923
1.956,0.231,-0.296,0.923
1.965,0.231,-0.296,0.885
1.973,0.231,-0.296,0.885
1.982,0.269,-0.296,0.885
1.99,0.269,-0.296,0.923
1.999,0.269,-0.296,0.923
2.008,0.269,-0.296,0.923
2.016,0.269,-0.296,0.923
2.025,0.269,-0.296,0.885
2.033,0.269,-0.296,0.885
2.042,0.269,-0.296,0.885
2.05,0.269,-0.296,0.885
2.059,0.231,-0.296,0.923
2.067,0.231,-0.296,0.923
2.076,0.269,-0.296,0.962
2.084,0.231,-0.296,0.962
2.093,0.231,-0.296,0.962
2.101,0.231,-0.296,0.923
