1.283,0.269,0.259,1.038
1.292,0.269,0.259,1.038
1.301,-0.423,-0.074,1.269
1.309,-1,-0.37,1.462
1.318,-1.5,-0.667,1.654
1.326,-2.077,-0.963,1.846
1.335,-2.423,-1.185,1.885
1.343,-2.538,-1.296,1.769
1.352,-2.538,-1.296,1.769
1.361,-2.423,-1.259,1.538
1.369,-2.192,-1.222,1.346
1.378,-1.846,-1.037,1.231
1.386,-1.462,-0.778,1.154
1.395,-0.923,-0.444,1.038
1.403,-0.269,-0.111,0.923
1.412,-0.269,-0.111,0.923
1.42,0.423,0.222,0.731
1.429,1.038,0.444,0.577
1.437,1.5,0.593,0.423
1.446,1.923,0.704,0.269
1.454,2.231,0.778,0.154
1.463,2.231,0.778,0.154
1.471,2.423,0.815,0.077
1.48,2.423,0.852,0.038
1.489,2.231,0.815,0.154
1.497,1.885,0.704,0.269
1.506,1.423,0.556,0.423
1.514,1,0.37,0.5
1.523,1,0.37,0.5
1.531,0.462,0.185,0.654
1.54,-0.115,-0.111,0.923
1.548,-0.654,-0.37,1.231
1.557,-1.154,-0.593,1.462
1.565,-1.577,-0.815,1.654
1.574,-1.577,-0.815,1.654
1.582,-1.923,-1,1.692
1.591,-2.038,-1.074,1.692
1.599,-1.962,-1.111,1.654
1.608,-1.769,-1.037,1.5
1.616,-1.538,-0.926,1.346
1.625,-1.308,-0.815,1.231
1.633,-1.308,-0.815,1.231
1.642,-1,-0.63,1.192
1.65,-0.654,-0.481,1.115
1.659,-0.269,-0.259,1.038
1.667,0.192,-0.037,1
1.676,0.615,0.148,0.962
1.684,0.615,0.148,0.962
1.693,0.962,0.296,0.885
1.701,1.269,0.407,0.692
1.71,1.615,0.519,0.385
1.718,1.962,0.63,0.077
1.727,2.192,0.704,-0.077
1.736,2.192,0.704,-0.077
1.744,2.192,0.704,-0.038
1.753,1.923,0.593,0.115
1.761,1.538,0.481,0.308
1.77,1.115,0.333,0.462
1.778,0.731,0.148,0.615
1.787,0.731,0.148,0.615
1.795,0.423,0,0.731
1.804,0.154,-0.148,0.885
1.812,0.154,-0.148,0.885
1.821,-0.154,-0.296,1.115
1.829,-0.462,-0.481,1.308
1.838,-0.808,-0.63,1.462
1.846,-1.115,-0.815,1.538
1.855,-1.346,-0.926,1.538
1.863,-1.462,-1,1.5
1.872,-1.462,-1,1.5
1.88,-1.423,-0.963,1.462
1.889,-1.269,-0.926,1.385
1.897,-1.077,-0.778,1.308
1.906,-0.808,-0.667,1.192
1.915,-0.577,-0.519,1.115
1.924,-0.346,-0.407,1.038
1.932,-0.346,-0.407,1.038
1.941,-0.154,-0.259,1
1.949,0.115,-0.185,0.923
1.958,0.346,-0.037,0.846
1.966,0.538,0.037,0.846
1.975,0.654,0.074,0.885
1.983,0.731,0.074,0.885
1.992,0.731,0.074,0.885
2,0.731,0.037,0.808
2.009,0.692,0,0.769
2.017,0.692,0,0.769
2.026,0.615,-0.037,0.731
2.034,0.615,-0.074,0.731
2.043,0.577,-0.111,0.692
2.051,0.538,-0.148,0.692
2.06,0.5,-0.185,0.692
2.068,0.5,-0.185,0.692
2.077,0.423,-0.222,0.731
2.085,0.385,-0.259,0.769
2.094,0.346,-0.296,0.769
2.102,0.308,-0.333,0.808
2.111,0.269,-0.333,0.808
2.12,0.269,-0.333,0.808
2.128,0.231,-0.37,0.885
2.137,0.231,-0.37,0.885
2.145,0.231,-0.407,0.923
2.154,0.231,-0.37,0.962
2.162,0.231,-0.37,0.962
2.171,0.231,-0.37,0.923
2.179,0.231,-0.37,0.923
2.188,0.269,-0.407,0.885
2.196,0.269,-0.37,0.846
2.205,0.308,-0.37,0.846
2.213,0.308,-0.333,0.846
2.222,0.308,-0.333,0.885
2.23,0.308,-0.333,0.885
2.239,0.346,-0.333,0.885
2.247,0.308,-0.333,0.846
2.256,0.308,-0.333,0.885
2.264,0.269,-0.333,0.923
2.273,0.269,-0.296,0.923
2.281,0.269,-0.333,0.923
2.29,0.269,-0.333,0.923
2.298,0.269,-0.333,0.923
2.307,0.308,-0.333,0.885
2.315,0.269,-0.333,0.923
2.324,0.269,-0.333,0.962
2.333,0.269,-0.333,0.962
2.341,0.231,-0.333,0.962
2.35,0.231,-0.333,0.962
2.358,0.269,-0.296,0.962
2.367,0.308,-0.296,0.923
2.375,0.308,-0.296,0.923
2.384,0.269,-0.296,0.923
2.392,0.269,-0.296,0.923
2.401,0.269,-0.333,0.885
2.409,0.269,-0.333,0.885
2.418,0.269,-0.333,0.885
2.426,0.269,-0.333,0.923
2.435,0.269,-0.333,0.923
2.443,0.269,-0.333,0.923
2.452,0.231,-0.333,0.923
2.46,0.231,-0.333,0.923
2.469,0.231,-0.333,0.923
2.477,0.231,-0.333,0.923
2.486,0.269,-0.333,0.923
2.494,0.269,-0.333,0.923
2.503,0.269,-0.333,0.885
2.511,0.308,-0.296,0.885
2.52,0.269,-0.333,0.885
2.528,0.269,-0.333,0.885
2.537,0.269,-0.333,0.885
2.545,0.269,-0.333,0.885
2.554,0.269,-0.296,0.885
2.562,0.308,-0.296,0.923
2.571,0.269,-0.296,0.923
2.58,0.308,-0.296,0.962
2.588,0.308,-0.259,0.962
2.597,0.308,-0.259,0.962
2.605,0.308,-0.259,0.962
2.614,0.308,-0.296,0.962
2.622,0.269,-0.296,0.962
2.631,0.269,-0.296,0.923
2.639,0.269,-0.296,0.923
2.648,0.269,-0.296,0.923
2.656,0.231,-0.296,0.923
2.665,0.231,-0.296,0.923
2.673,0.269,-0.296,0.923
2.682,0.269,-0.259,0.962
2.69,0.308,-0.259,0.962
2.699,0.308,-0.259,0.923
2.707,0.308,-0.259,0.923
2.716,0.346,-0.259,0.885
2.724,0.385,-0.222,0.846
2.733,0.385,-0.259,0.885
2.742,0.269,-0.296,0.923
2.75,0.192,-0.333,0.962
2.759,0.192,-0.333,0.962
2.767,0.192,-0.37,0.923
2.776,0.192,-0.37,0.885
2.784,0.269,-0.333,0.885
2.793,0.346,-0.333,0.923
2.801,0.423,-0.296,0.885
2.81,0.385,-0.333,0.846
2.818,0.385,-0.333,0.846
2.827,0.346,-0.333,0.846
