0.597,0.038,0.074,1
0.606,0.038,0.074,1
0.614,0.038,0.074,1
0.623,0.038,0.074,1
0.631,0.038,0.074,1
0.64,0.038,0.074,0.962
0.648,0.038,0.074,0.962
0.657,0.038,0.074,0.962
0.665,0.038,0.074,0.962
0.674,0.038,0.074,1
0.682,0.038,0.074,1
0.691,0.038,0.074,1
0.699,0.038,0.037,1
0.71,0.038,0.037,0.962
0.718,0.038,0.074,1
0.727,0.038,0.037,1
0.735,0.038,0.074,0.962
0.744,0.077,0.074,0.962
0.752,0.077,0.074,0.962
0.761,0.077,0.074,1
0.769,0.038,0.037,1
0.778,0.038,0.037,1
0.786,0.038,0.074,1
0.795,0.038,0.074,0.962
0.803,0.038,0.074,0.962
0.812,0.038,0.074,0.962
0.821,0.038,0.074,0.962
0.83,0,0.074,1
0.839,0,0.037,1
0.847,0,0.074,1
0.856,0.038,0.074,0.962
0.864,0.038,0.074,0.962
0.873,0.038,0.074,1
0.881,0.038,0.074,1
0.89,0.038,0.111,1
0.899,0.038,0.074,1
0.908,0.077,0.111,1
0.916,0.077,0.111,1
0.925,0.115,0.148,1.038
0.933,0.115,0.185,1.077
0.942,0.346,0.296,1
0.95,0.346,0.259,1.077
0.959,0.269,0.185,1.269
0.967,0.269,0.185,1.269
0.976,0.192,0.222,1.385
0.984,0.154,0.222,1.462
0.993,0.077,0.222,1.462
1.001,0.077,0.222,1.462
1.01,0.077,0.259,1.423
1.019,0.077,0.259,1.423
1.027,0.115,0.259,1.346
1.036,0.154,0.296,1.308
1.044,0.192,0.296,1.308
1.053,0.192,0.296,1.308
1.061,0.231,0.296,1.346
1.07,0.231,0.296,1.346
1.078,0.231,0.296,1.346
1.087,0.231,0.296,1.308
1.095,0.231,0.296,1.269
1.104,0.231,0.296,1.269
1.112,0.231,0.296,1.269
1.121,0.231,0.296,1.192
1.13,0.231,0.333,1.154
1.138,0.231,0.333,1.115
1.147,0.231,0.333,1.115
1.155,0.192,0.296,1.077
1.164,0.192,0.296,1.077
1.172,0.231,0.296,1.038
1.181,0.192,0.296,1.038
1.189,0.192,0.259,1
1.198,0.154,0.222,0.923
1.206,0.115,0.185,0.808
1.215,0.154,0.185,0.692
1.223,0.154,0.185,0.692
1.232,0.154,0.148,0.692
1.24,0.154,0.074,0.654
1.249,0.154,0.074,0.615
1.257,0.154,0.037,0.615
1.266,0.115,0.037,0.615
1.274,0.077,0,0.577
1.283,0.038,-0.037,0.577
1.292,0.038,-0.074,0.538
1.3,0.038,-0.111,0.423
1.309,0.038,-0.111,0.423
1.317,0.038,-0.185,0.346
1.326,0.038,-0.259,0.269
1.334,0.077,-0.296,0.231
1.343,0.115,-0.333,0.231
1.351,0.154,-0.37,0.308
1.36,0.154,-0.37,0.423
1.368,0.154,-0.37,0.423
1.377,0.115,-0.37,0.5
1.385,0.077,-0.407,0.577
1.394,0,-0.444,0.577
1.402,-0.077,-0.481,0.615
1.411,-0.115,-0.519,0.577
1.419,-0.115,-0.519,0.577
1.428,-0.154,-0.519,0.615
1.436,-0.154,-0.556,0.615
1.445,-0.192,-0.63,0.615
1.453,-0.154,-0.63,0.615
1.462,-0.115,-0.667,0.615
1.47,-0.077,-0.704,0.615
1.479,-0.077,-0.704,0.615
1.487,-0.038,-0.704,0.654
1.496,-0.077,-0.741,0.731
1.505,-0.077,-0.704,0.769
1.513,-0.154,-0.741,0.808
1.522,-0.192,-0.704,0.808
1.53,-0.192,-0.704,0.808
1.539,-0.192,-0.704,0.808
1.547,-0.192,-0.741,0.808
1.556,-0.154,-0.741,0.808
1.564,-0.115,-0.741,0.769
1.573,-0.038,-0.778,0.731
1.581,-0.038,-0.778,0.731
1.59,0.038,-0.815,0.731
1.598,0.038,-0.815,0.769
1.607,0,-0.815,0.846
1.615,-0.077,-0.815,0.923
1.624,-0.154,-0.778,0.962
1.632,-0.154,-0.778,0.962
1.641,-0.115,-0.741,1.038
1.649,-0.077,-0.778,1.154
1.658,-0.038,-0.741,1.269
1.666,0,-0.741,1.308
1.675,0.077,-0.704,1.269
1.685,0.115,-0.63,1.231
1.694,0.115,-0.63,1.231
1.702,0.154,-0.556,1.231
1.711,0.192,-0.519,1.192
1.732,0.192,-0.481,1.077
1.74,0.192,-0.444,0.962
1.749,0.231,-0.407,0.885
1.757,0.269,-0.407,0.846
1.766,0.269,-0.37,0.846
1.774,0.269,-0.37,0.885
1.783,0.269,-0.37,0.885
1.791,0.231,-0.37,0.846
1.8,0.231,-0.37,0.846
1.808,0.231,-0.37,0.808
1.817,0.269,-0.333,0.769
1.825,0.231,-0.37,0.769
1.834,0.231,-0.37,0.769
1.842,0.269,-0.37,0.808
1.851,0.269,-0.37,0.808
1.859,0.269,-0.37,0.846
1.868,0.269,-0.407,0.885
1.876,0.269,-0.407,0.885
1.885,0.269,-0.407,0.885
1.894,0.269,-0.407,0.923
1.902,0.269,-0.407,0.885
1.911,0.269,-0.444,0.885
1.919,0.269,-0.407,0.885
1.928,0.269,-0.444,0.885
1.936,0.269,-0.444,0.885
1.945,0.269,-0.444,0.885
1.953,0.269,-0.407,0.885
1.962,0.269,-0.407,0.846
1.97,0.269,-0.444,0.846
1.979,0.269,-0.444,0.846
1.987,0.269,-0.444,0.846
1.996,0.308,-0.444,0.846
2.004,0.346,-0.407,0.885
2.013,0.346,-0.407,0.885
2.021,0.346,-0.407,0.923
2.03,0.308,-0.444,0.923
2.038,0.308,-0.444,0.923
2.047,0.269,-0.444,0.885
2.055,0.269,-0.444,0.808
2.064,0.269,-0.407,0.769
2.072,0.269,-0.407,0.769
2.081,0.231,-0.407,0.808
2.089,0.231,-0.407,0.808
2.098,0.231,-0.444,0.846
2.106,0.231,-0.444,0.885
2.115,0.231,-0.444,0.885
