0.54,0.346,-0.148,0.962
0.549,0.423,-0.111,0.962
0.557,0.538,-0.037,1
0.566,0.615,0,1.038
0.574,0.692,0.074,1.038
0.583,0.692,0.074,1.038
0.591,0.808,0.148,1.038
0.6,0.885,0.222,1.077
0.608,1,0.333,1.154
0.617,1.192,0.444,1.192
0.625,1.462,0.667,1.269
0.634,1.615,0.852,1.269
0.642,1.615,0.852,1.269
0.651,1.577,1.074,1.154
0.66,1.385,1.222,1
0.668,1,1.296,0.846
0.677,0.5,1.259,0.769
0.685,-0.115,1.148,0.846
0.694,-0.115,1.148,0.846
0.702,-0.731,0.778,1.038
0.711,-1.192,0.296,1.192
0.719,-1.538,-0.222,1.231
0.728,-1.731,-0.593,1.154
0.736,-1.577,-0.63,0.885
0.745,-1.308,-0.519,0.615
0.753,-1.308,-0.519,0.615
0.762,-1,-0.333,0.5
0.77,-0.731,-0.222,0.615
0.779,-0.615,-0.111,0.769
0.787,-0.577,-0.074,0.885
0.796,-0.577,-0.111,0.923
0.804,-0.577,-0.111,0.923
0.813,-0.577,-0.111,0.923
0.821,-0.577,-0.111,0.885
0.83,-0.5,-0.148,0.846
0.838,-0.5,-0.185,0.808
0.847,-0.423,-0.185,0.808
0.855,-0.385,-0.185,0.808
0.864,-0.385,-0.185,0.808
0.872,-0.308,-0.148,0.808
0.881,-0.231,-0.148,0.846
0.889,-0.192,-0.111,0.923
0.898,-0.154,-0.111,0.962
0.906,-0.154,-0.148,1
0.915,-0.154,-0.148,1
0.923,-0.154,-0.185,1
0.932,-0.115,-0.148,1
0.941,-0.077,-0.148,0.962
0.949,-0.077,-0.148,1
0.958,-0.038,-0.148,0.962
0.966,0,-0.148,0.962
0.975,0,-0.148,0.962
0.983,0,-0.148,0.962
0.992,0,-0.148,0.962
1,0,-0.148,0.962
1.009,0,-0.148,1
1.017,0.038,-0.148,0.962
1.026,0.038,-0.148,0.962
1.034,0.038,-0.148,0.962
1.043,0.038,-0.148,1
1.051,0.038,-0.185,1
1.06,0,-0.185,1
1.068,0,-0.185,0.962
1.077,0,-0.185,0.962
1.085,0.038,-0.185,0.962
1.094,0.038,-0.185,0.962
1.102,0.077,-0.185,0.962
1.111,0.077,-0.148,0.962
1.119,0.115,-0.148,0.962
1.128,0.115,-0.148,0.962
1.136,0.115,-0.148,0.962
1.145,0.077,-0.148,1
1.153,0.077,-0.185,0.962
1.162,0.038,-0.185,0.962
1.17,0.038,-0.185,0.962
1.179,0.038,-0.185,0.962
1.187,0.038,-0.185,0.962
1.196,0.077,-0.185,0.962
1.204,0.115,-0.148,0.962
1.213,0.115,-0.148,0.962
1.222,0.115,-0.148,0.962
1.23,0.115,-0.148,0.962
1.239,0.115,-0.148,0.962
1.247,0.077,-0.148,0.962
1.256,0.077,-0.185,0.962
1.264,0.077,-0.185,0.962
1.273,0.077,-0.185,0.962
1.281,0.077,-0.185,0.962
1.29,0.038,-0.185,0.962
1.298,0.038,-0.185,0.962
1.307,0.077,-0.148,0.962
1.315,0.077,-0.148,0.962
1.324,0.115,-0.148,0.962
1.332,0.115,-0.148,0.962
1.341,0.115,-0.148,0.962
1.349,0.115,-0.148,0.962
1.358,0.115,-0.148,0.962
1.367,0.115,-0.148,0.962
1.375,0.115,-0.148,0.962
1.384,0.077,-0.148,0.962
1.392,0.077,-0.148,0.962
1.401,0.077,-0.148,0.962
1.409,0.077,-0.148,0.923
1.418,0.077,-0.148,0.923
1.426,0.115,-0.111,0.923
1.435,0.115,-0.111,0.962
1.443,0.115,-0.111,1
1.452,0.115,-0.111,1
1.46,0.115,-0.111,1.038
1.469,0.077,-0.111,1.077
1.477,0.077,-0.111,1.077
1.486,0.077,-0.111,1.077
1.494,0.077,-0.111,1.077
1.503,0.115,-0.111,1.038
1.512,0.115,-0.111,1
1.52,0.115,-0.111,1
1.529,0.154,-0.074,1
1.537,0.154,-0.074,1
1.546,0.154,-0.074,1.038
1.554,0.115,-0.074,1.038
1.563,0.115,-0.111,1
1.571,0.115,-0.111,1
1.58,0.115,-0.111,1
1.588,0.115,-0.111,1
1.597,0.115,-0.111,1
1.605,0.115,-0.111,1
1.614,0.115,-0.074,1
1.622,0.115,-0.074,1
1.631,0.115,-0.074,1
1.639,0.115,-0.074,1
1.648,0.115,-0.074,1
1.656,0.154,-0.074,0.962
1.665,0.154,-0.074,0.962
1.673,0.154,-0.074,0.962
1.682,0.154,-0.074,0.962
1.691,0.115,-0.074,0.962
1.699,0.115,-0.074,0.962
1.708,0.154,-0.074,0.962
1.716,0.115,-0.074,0.962
1.725,0.115,-0.074,0.962
1.733,0.115,-0.074,1
1.742,0.115,-0.074,1
1.75,0.077,-0.111,0.962
1.759,0.077,-0.111,1
1.768,0.077,-0.111,1
1.776,0.077,-0.074,0.962
1.785,0.115,-0.074,1
1.793,0.115,-0.074,1
1.802,0.115,-0.037,1
1.81,0.115,-0.037,1
1.819,0.115,-0.037,1
1.827,0.115,-0.037,1
1.836,0.115,-0.074,1
1.845,0.115,-0.074,1
1.853,0.115,-0.074,1
1.862,0.077,-0.074,1
1.87,0.077,-0.074,1
1.879,0.077,-0.074,1
1.887,0.077,-0.074,1
1.896,0.115,-0.037,1
1.904,0.115,-0.037,1
1.913,0.115,-0.037,1
1.922,0.115,-0.037,1
1.93,0.154,-0.037,1
1.939,0.154,-0.037,0.962
1.947,0.115,-0.074,0.962
1.956,0.115,-0.074,0.962
1.964,0.115,-0.074,1
1.973,0.115,-0.074,1
1.981,0.077,-0.074,1
1.99,0.115,-0.074,1
1.998,0.115,-0.074,1
2.007,0.115,-0.074,1
2.015,0.115,-0.074,1
2.024,0.115,-0.037,1
2.032,0.154,-0.074,0.962
2.041,0.154,-0.037,0.962
2.049,0.115,-0.074,1
2.058,0.115,-0.074,1
2.067,0.115,-0.074,0.962
2.075,0.115,-0.074,0.962
2.084,0.115,-0.074,0.962
2.092,0.115,-0.074,1
2.101,0.115,-0.074,1
2.109,0.115,-0.074,1
2.118,0.115,-0.074,1
2.126,0.115,-0.074,0.962
2.135,0.115,-0.074,0.962
2.143,0.115,-0.074,0.962
2.152,0.115,-0.074,0.962
2.16,0.115,-0.074,0.962
2.169,0.115,-0.074,0.962
2.177,0.154,-0.074,1
