0.98,-1.346,-0.074,1.038
0.988,-1.385,-0.185,0.962
0.997,-1.269,-0.037,0.923
1.005,-0.846,0.185,0.923
1.014,-0.615,0.333,0.962
1.022,-0.615,0.333,0.962
1.031,-0.423,0.407,1
1.039,-0.462,0.259,0.962
1.048,-0.615,0.074,0.923
1.056,-0.731,-0.111,1.038
1.065,-0.769,-0.259,1.077
1.073,-0.731,-0.296,0.962
1.082,-0.615,-0.259,0.923
1.09,-0.577,-0.185,0.923
1.099,-0.577,-0.185,0.923
1.107,-0.5,-0.185,0.962
1.116,-0.462,-0.185,0.962
1.124,-0.5,-0.222,0.962
1.133,-0.5,-0.259,1
1.141,-0.5,-0.259,1
1.15,-0.5,-0.259,1
1.158,-0.5,-0.259,1
1.167,-0.462,-0.296,1
1.175,-0.346,-0.222,0.962
1.184,-0.231,-0.148,0.962
1.192,-0.231,-0.148,0.962
1.201,-0.154,-0.148,1.038
1.21,-0.077,-0.111,1
1.218,-0.077,-0.111,0.962
1.227,-0.077,-0.074,0.962
1.235,-0.077,-0.111,0.962
1.244,-0.077,-0.111,0.962
1.252,-0.115,-0.185,0.962
1.261,-0.154,-0.185,1
1.269,-0.115,-0.185,0.962
1.278,-0.077,-0.222,0.885
1.286,-0.077,-0.185,0.846
1.295,-0.077,-0.185,0.846
1.303,-0.038,-0.148,0.808
1.312,0,-0.111,0.846
1.32,0,-0.111,0.846
1.329,0,-0.111,0.846
1.337,-0.038,-0.148,0.885
1.346,-0.038,-0.148,0.885
1.354,-0.077,-0.148,0.885
1.363,-0.115,-0.185,0.885
1.371,-0.154,-0.185,0.885
1.38,-0.192,-0.185,0.923
1.388,-0.192,-0.185,0.923
1.397,-0.192,-0.185,0.923
1.405,-0.154,-0.222,0.923
1.414,-0.115,-0.259,0.923
1.422,-0.115,-0.259,0.962
1.431,-0.154,-0.296,1
1.439,-0.154,-0.296,1
1.448,-0.115,-0.333,1
1.456,-0.115,-0.296,1
1.465,-0.115,-0.259,1
1.474,-0.077,-0.259,1.038
1.482,-0.077,-0.259,1.038
1.491,-0.077,-0.259,1.038
1.499,-0.077,-0.296,1
1.508,-0.115,-0.296,0.923
1.516,-0.154,-0.296,0.885
1.525,-0.115,-0.296,0.923
1.533,-0.115,-0.259,1
1.542,-0.115,-0.259,1
1.55,-0.077,-0.296,1.038
1.559,-0.077,-0.296,1.038
1.567,-0.077,-0.296,1
1.576,-0.077,-0.259,0.962
1.584,-0.077,-0.259,0.962
1.593,-0.077,-0.259,0.962
1.601,0,-0.259,0.962
1.61,0.077,-0.185,0.923
1.618,0.038,-0.222,0.962
1.627,0,-0.259,0.962
1.635,0,-0.259,0.962
1.644,0,-0.259,0.962
1.652,0,-0.259,1
1.661,0,-0.259,1.038
1.669,0.038,-0.259,1
1.678,0,-0.259,1
1.686,0,-0.259,1
1.695,0,-0.259,0.962
1.703,0.038,-0.222,0.962
1.712,0,-0.222,0.923
1.72,-0.038,-0.222,0.923
1.729,-0.038,-0.222,0.923
1.737,-0.077,-0.259,0.962
1.746,-0.077,-0.222,0.962
1.755,-0.115,-0.259,0.962
1.763,-0.154,-0.259,1
1.772,-0.154,-0.259,1
1.78,-0.154,-0.259,1
1.789,-0.154,-0.259,1
1.797,-0.115,-0.185,0.962
1.806,-0.038,-0.111,0.962
1.814,-0.038,-0.111,0.962
1.823,-0.077,-0.148,0.962
1.831,-0.077,-0.148,0.962
1.84,-0.077,-0.148,0.962
1.848,-0.115,-0.185,0.923
