0.694,0.269,0.074,0.615
0.702,0.269,0.074,0.615
0.711,0.192,0.074,0.731
0.719,0.077,0.037,0.846
0.728,0.038,0.074,0.962
0.736,0.038,0.074,1.038
0.745,0.077,0.148,1.154
0.753,0.077,0.148,1.154
0.762,0.077,0.111,1.269
0.77,0.038,0.074,1.385
0.779,0.038,0.037,1.423
0.788,-0.038,0.037,1.577
0.796,-0.038,0.037,1.577
0.805,0,0.037,1.692
0.813,0,0.037,1.769
0.822,0,0.037,1.846
0.83,0.038,0.037,1.885
0.839,0.077,0.037,1.923
0.847,0.038,0.037,1.885
0.856,0.038,0.037,1.885
0.864,0.038,0.037,1.808
0.873,0,0.037,1.846
0.881,-0.038,0.037,1.885
0.89,0.038,0.074,1.846
0.898,0.077,0.148,1.808
0.907,0.077,0.148,1.808
0.915,0.115,0.148,1.769
0.924,0.115,0.148,1.731
0.932,0.115,0.185,1.577
0.941,0.154,0.185,1.346
0.949,0.154,0.148,1.154
0.958,0.154,0.148,1.154
0.966,0.115,0.074,0.962
0.975,0.038,0,0.808
0.984,-0.038,-0.037,0.692
0.992,-0.115,-0.074,0.692
1.001,-0.077,-0.111,0.654
1.009,-0.077,-0.111,0.654
1.018,0.038,-0.111,0.5
1.026,0.077,-0.111,0.308
1.035,0.077,-0.148,0.269
1.043,0.077,-0.185,0.231
1.052,0.077,-0.185,0.231
1.06,0.077,-0.222,0.192
1.069,0.038,-0.259,0.192
1.077,0,-0.296,0.192
1.086,-0.038,-0.333,0.192
1.094,0,-0.333,0.192
1.103,0.038,-0.333,0.231
1.111,0.038,-0.333,0.231
1.12,0.038,-0.333,0.308
1.128,0.077,-0.333,0.385
1.137,0.038,-0.37,0.423
1.145,0,-0.407,0.5
1.154,0,-0.407,0.5
1.162,-0.038,-0.407,0.577
1.171,-0.038,-0.407,0.654
1.18,0,-0.37,0.731
1.188,-0.038,-0.407,0.769
1.197,-0.077,-0.407,0.846
1.206,-0.077,-0.407,0.885
1.214,-0.077,-0.407,0.885
1.223,-0.038,-0.407,0.923
1.231,-0.038,-0.37,0.962
1.24,-0.038,-0.37,1
1.248,0,-0.37,1.038
1.257,0,-0.37,1.038
1.265,0,-0.37,1.038
1.274,0,-0.37,1.038
1.282,0,-0.37,1.038
1.291,-0.038,-0.407,1.038
1.299,-0.038,-0.407,1
1.308,-0.038,-0.407,1.038
1.317,-0.038,-0.37,1.038
1.325,0,-0.37,1.038
1.334,0,-0.37,1
1.342,0,-0.37,1
1.351,0,-0.37,1
1.359,0,-0.37,1
1.368,0,-0.333,1
1.376,0,-0.333,0.962
1.385,0,-0.333,1
1.393,0,-0.333,1
1.402,0,-0.333,0.962
1.41,0,-0.333,0.962
1.419,0,-0.333,0.962
1.427,0,-0.333,0.962
1.436,0.038,-0.333,0.923
1.444,0.038,-0.333,0.923
1.453,0.038,-0.333,0.923
1.461,0.038,-0.333,0.923
1.47,0,-0.333,0.923
1.478,0.038,-0.333,0.923
1.487,0,-0.333,0.962
1.495,0,-0.333,0.962
1.504,0,-0.333,0.962
1.512,0,-0.333,0.923
1.521,0.038,-0.333,0.885
1.53,0.038,-0.333,0.885
1.538,0,-0.333,0.923
1.547,0,-0.296,1
1.555,0,-0.296,1
1.564,0.038,-0.333,0.962
1.572,0.038,-0.296,0.923
1.581,0.038,-0.333,0.885
1.589,-0.038,-0.333,0.923
1.598,0,-0.333,0.962
1.606,0,-0.333,0.962
1.615,0,-0.296,0.962
1.623,0,-0.333,0.923
1.632,0,-0.333,0.923
1.64,-0.038,-0.333,0.923
1.649,0,-0.333,0.923
1.657,0,-0.333,0.923
