1.418,3.346,1.667,-0.346
1.426,3.269,1.63,-0.192
1.435,3.269,1.63,-0.192
1.444,3,1.481,-0.077
1.452,2.5,1.333,0.038
1.461,1.769,1.074,0.308
1.469,0.923,0.667,0.654
1.478,0.038,0.148,1.038
1.486,-0.769,-0.333,1.308
1.495,-0.769,-0.333,1.308
1.503,-1.346,-0.741,1.5
1.512,-1.846,-1.111,1.692
1.52,-2.269,-1.407,1.846
1.529,-2.615,-1.593,1.885
1.537,-2.615,-1.593,1.885
1.546,-2.654,-1.704,1.769
1.554,-2.5,-1.63,1.615
1.563,-2.154,-1.444,1.423
1.571,-1.885,-1.259,1.269
1.58,-1.5,-0.926,1.077
1.588,-0.923,-0.519,0.962
1.597,-0.923,-0.519,0.962
1.605,-0.308,-0.148,0.923
1.614,0.269,0.222,0.769
1.622,0.885,0.556,0.5
1.631,1.385,0.815,0.346
1.639,1.885,1,0.192
1.648,1.885,1,0.192
1.656,2.346,1.222,0
1.665,2.654,1.333,-0.231
1.673,2.654,1.37,-0.231
1.682,2.5,1.333,-0.038
1.69,2.269,1.222,0.115
1.699,1.808,1.037,0.231
1.708,1.808,1.037,0.231
1.716,1.154,0.852,0.462
1.725,0.5,0.556,0.769
1.733,-0.038,0.259,1.115
1.742,-0.5,-0.074,1.346
1.75,-0.923,-0.37,1.423
1.759,-0.923,-0.37,1.423
1.767,-1.308,-0.63,1.5
1.776,-1.615,-0.926,1.692
1.784,-1.885,-1.148,1.808
1.793,-2.077,-1.333,1.846
1.801,-2.154,-1.407,1.808
1.81,-2.038,-1.407,1.731
1.818,-2.038,-1.407,1.731
1.827,-1.808,-1.296,1.731
1.835,-1.577,-1.148,1.577
1.844,-1.231,-0.852,1.385
1.852,-0.731,-0.593,1.192
1.861,-0.269,-0.37,1.038
1.869,-0.269,-0.37,1.038
1.878,0.115,-0.148,0.885
1.886,0.423,0,0.846
1.895,0.654,0.185,0.808
1.903,1.038,0.37,0.769
1.912,1.346,0.481,0.654
1.92,1.5,0.481,0.538
1.929,1.5,0.481,0.538
1.937,1.462,0.444,0.5
1.946,1.423,0.37,0.462
1.954,1.231,0.259,0.5
1.963,1,0.148,0.538
1.971,0.769,-0.037,0.577
1.98,0.615,-0.148,0.654
1.989,0.615,-0.148,0.654
1.997,0.462,-0.259,0.654
2.006,0.346,-0.333,0.692
2.014,0.231,-0.407,0.769
2.023,0.154,-0.444,0.846
2.031,0.154,-0.444,0.885
2.04,0.154,-0.444,0.885
2.049,0.154,-0.444,0.885
2.057,0.192,-0.444,0.846
2.066,0.192,-0.444,0.846
2.074,0.192,-0.444,0.885
2.083,0.231,-0.407,0.846
2.091,0.231,-0.407,0.846
2.1,0.231,-0.407,0.846
2.108,0.269,-0.407,0.846
2.117,0.269,-0.407,0.885
2.125,0.192,-0.444,0.885
2.134,0.154,-0.444,0.885
2.142,0.154,-0.444,0.885
2.151,0.154,-0.444,0.885
2.159,0.192,-0.407,0.885
2.168,0.231,-0.37,0.885
2.176,0.231,-0.37,0.885
2.185,0.269,-0.333,0.885
2.193,0.269,-0.333,0.885
2.202,0.308,-0.333,0.885
2.21,0.308,-0.296,0.885
2.219,0.308,-0.333,0.885
2.227,0.269,-0.333,0.885
2.236,0.192,-0.37,0.923
2.244,0.154,-0.37,0.923
2.253,0.154,-0.37,0.923
2.261,0.192,-0.37,0.923
2.27,0.231,-0.37,0.923
2.278,0.231,-0.37,0.923
2.287,0.269,-0.37,0.923
2.296,0.269,-0.333,0.923
2.304,0.269,-0.333,0.923
2.313,0.231,-0.37,0.962
2.321,0.231,-0.37,0.962
2.33,0.231,-0.37,0.923
2.338,0.231,-0.37,0.923
2.347,0.269,-0.37,0.923
2.355,0.269,-0.37,0.923
2.364,0.308,-0.37,0.923
2.372,0.269,-0.407,0.923
2.381,0.231,-0.407,0.885
2.389,0.231,-0.407,0.923
2.398,0.231,-0.407,0.923
2.406,0.269,-0.37,0.923
2.415,0.308,-0.37,0.923
2.423,0.346,-0.333,0.923
2.432,0.346,-0.333,0.923
2.44,0.308,-0.333,0.923
2.449,0.308,-0.333,0.923
2.457,0.308,-0.333,0.923
2.466,0.346,-0.296,0.885
2.474,0.346,-0.259,0.846
2.483,0.346,-0.259,0.885
2.491,0.308,-0.296,0.962
2.5,0.269,-0.296,0.962
2.508,0.231,-0.296,0.962
2.517,0.231,-0.296,0.962
2.526,0.269,-0.296,0.923
2.534,0.308,-0.296,0.923
2.543,0.346,-0.296,0.885
