0.564,-0.038,-0.074,1
0.572,-0.038,-0.037,1
0.581,-0.038,-0.074,0.962
0.589,-0.038,-0.074,0.962
0.598,-0.038,-0.074,0.962
0.606,-0.038,-0.037,1
0.615,-0.038,-0.037,1
0.623,-0.038,-0.037,0.962
0.632,-0.038,-0.037,1
0.64,-0.038,-0.037,1
0.649,-0.038,-0.037,1
0.657,-0.038,-0.037,0.962
0.666,0,-0.037,0.962
0.674,0,-0.037,0.962
0.683,0,-0.037,1
0.692,-0.038,-0.037,1
0.7,-0.038,-0.037,1
0.709,-0.038,-0.037,0.962
0.717,-0.038,-0.037,1
0.726,0,-0.074,0.962
0.734,0,-0.074,0.962
0.743,0,-0.037,0.962
0.751,0,-0.037,1
0.76,0,-0.037,0.962
0.768,0,-0.037,0.962
0.777,0,-0.037,0.962
0.785,0,-0.037,1
0.794,0,-0.037,1
0.802,-0.038,0,1
0.811,0,0,1
0.819,0,0.037,1.038
0.828,0,0.037,1.115
0.836,0,0.037,1.077
0.845,0,0.037,1.077
0.853,0,0,1.115
0.862,0,0.037,1.154
0.871,0,0.037,1.231
0.879,0,0.037,1.269
0.888,0,0.037,1.385
0.896,0,0.037,1.385
0.905,0,0.074,1.462
0.913,0,0.111,1.538
0.922,0.038,0.185,1.615
0.93,0.077,0.333,1.692
0.939,0.115,0.444,1.692
0.947,0.154,0.519,1.577
0.956,0.154,0.519,1.577
0.964,0.154,0.556,1.462
0.973,0.154,0.556,1.346
0.982,0.115,0.519,1.231
0.99,0.077,0.481,1.115
0.999,0,0.444,1.077
1.007,0,0.407,1.038
1.016,0,0.407,1.038
1.024,0,0.37,1
1.033,-0.038,0.333,0.962
1.041,0,0.259,0.846
1.05,0,0.185,0.769
1.058,-0.077,0.111,0.692
1.067,-0.077,0.037,0.577
1.075,-0.077,0.037,0.577
1.084,-0.077,-0.037,0.423
1.092,-0.077,-0.074,0.385
1.101,-0.077,-0.148,0.346
1.109,-0.115,-0.222,0.385
1.118,-0.154,-0.259,0.462
1.126,-0.154,-0.259,0.462
1.135,-0.192,-0.333,0.538
1.144,-0.192,-0.37,0.577
1.152,-0.192,-0.407,0.538
1.161,-0.192,-0.407,0.5
1.169,-0.192,-0.444,0.423
1.178,-0.231,-0.519,0.385
1.186,-0.231,-0.519,0.385
1.195,-0.269,-0.593,0.346
1.203,-0.308,-0.63,0.346
1.212,-0.423,-0.704,0.385
1.22,-0.5,-0.778,0.423
1.229,-0.5,-0.778,0.423
1.237,-0.577,-0.815,0.462
1.246,-0.615,-0.889,0.423
1.255,-0.615,-0.926,0.423
1.263,-0.615,-0.926,0.385
1.272,-0.615,-0.926,0.346
1.28,-0.615,-0.926,0.308
1.289,-0.615,-0.926,0.308
1.297,-0.615,-0.926,0.269
1.306,-0.577,-0.926,0.231
1.314,-0.538,-0.889,0.269
1.323,-0.538,-0.889,0.346
1.331,-0.538,-0.889,0.346
1.34,-0.577,-0.926,0.462
1.348,-0.615,-0.889,0.577
1.357,-0.654,-0.926,0.654
1.365,-0.654,-0.889,0.692
1.374,-0.615,-0.852,0.769
1.382,-0.577,-0.815,0.769
1.391,-0.577,-0.815,0.769
1.399,-0.5,-0.778,0.808
1.408,-0.423,-0.741,0.808
1.416,-0.385,-0.704,0.769
1.425,-0.346,-0.667,0.808
1.433,-0.308,-0.63,0.769
1.442,-0.308,-0.63,0.769
1.451,-0.308,-0.63,0.769
1.459,-0.231,-0.593,0.846
1.468,-0.269,-0.556,0.923
1.476,-0.269,-0.556,0.923
1.485,-0.269,-0.556,0.885
1.493,-0.269,-0.556,0.885
1.502,-0.269,-0.519,0.846
1.51,-0.269,-0.481,0.885
1.519,-0.269,-0.481,0.962
