0.513,-0.346,-0.296,0.846
0.521,-0.346,-0.296,0.846
0.53,-0.385,-0.296,0.846
0.538,-0.462,-0.333,0.885
0.548,-0.462,-0.333,0.846
0.556,-0.462,-0.333,0.846
0.565,-0.462,-0.333,0.846
0.573,-0.462,-0.333,0.846
0.582,-0.462,-0.296,0.846
0.59,-0.423,-0.259,0.846
0.599,-0.385,-0.259,0.808
0.607,-0.462,-0.296,0.808
0.616,-0.462,-0.296,0.808
0.624,-0.538,-0.333,0.846
0.633,-0.577,-0.333,0.846
0.641,-0.615,-0.37,0.808
0.65,-0.577,-0.333,0.808
0.658,-0.538,-0.296,0.769
0.667,-0.538,-0.296,0.769
0.675,-0.5,-0.259,0.769
0.684,-0.577,-0.296,0.808
0.692,-0.654,-0.333,0.846
0.701,-0.731,-0.37,0.846
0.709,-0.731,-0.37,0.846
0.718,-0.769,-0.407,0.846
0.726,-0.769,-0.407,0.846
0.735,-0.731,-0.37,0.846
0.743,-0.615,-0.296,0.808
0.752,-0.538,-0.259,0.808
0.761,-0.538,-0.259,0.808
0.77,-0.538,-0.259,0.808
0.778,-0.577,-0.259,0.846
0.787,-0.577,-0.259,0.846
0.795,-0.615,-0.259,0.846
0.804,-0.615,-0.259,0.846
0.812,-0.577,-0.222,0.846
0.821,-0.538,-0.185,0.846
0.829,-0.5,-0.148,0.846
0.838,-0.462,-0.111,0.846
0.846,-0.462,-0.111,0.808
0.855,-0.462,-0.111,0.808
0.863,-0.462,-0.111,0.808
0.872,-0.5,-0.148,0.808
0.88,-0.538,-0.148,0.808
0.889,-0.538,-0.148,0.808
0.897,-0.538,-0.148,0.769
0.906,-0.538,-0.148,0.769
0.914,-0.5,-0.111,0.769
0.923,-0.538,-0.111,0.808
0.932,-0.5,-0.074,0.808
0.94,-0.5,-0.074,0.846
0.949,-0.5,-0.074,0.846
0.957,-0.538,-0.111,0.846
0.966,-0.577,-0.111,0.808
0.974,-0.577,-0.148,0.808
0.983,-0.538,-0.148,0.808
0.991,-0.5,-0.148,0.846
1,-0.5,-0.148,0.846
1.009,-0.462,-0.111,0.846
1.017,-0.385,-0.037,0.846
1.026,-0.346,-0.037,0.923
1.034,-0.346,-0.037,0.923
1.043,-0.346,-0.037,0.962
1.051,-0.346,-0.074,1
1.06,-0.346,-0.111,1
1.068,-0.269,-0.111,1
1.077,-0.269,-0.111,1
1.085,-0.269,-0.111,1
1.094,-0.269,-0.111,1
1.102,-0.269,-0.111,1.038
1.111,-0.269,-0.111,1.077
1.119,-0.231,-0.111,1.077
1.128,-0.231,-0.111,1.077
1.136,-0.192,-0.111,1.038
1.145,-0.154,-0.148,1.038
1.153,-0.154,-0.148,1.038
1.162,-0.115,-0.148,1.038
1.17,-0.115,-0.148,1.038
1.179,-0.115,-0.148,1.038
1.187,-0.115,-0.148,1.038
1.196,-0.115,-0.185,1.077
1.205,-0.115,-0.185,1.077
1.213,-0.077,-0.222,1.038
1.222,-0.077,-0.185,1
1.23,-0.077,-0.185,1
1.239,-0.038,-0.185,1
1.247,0,-0.185,0.962
1.256,-0.038,-0.222,0.962
1.264,-0.038,-0.222,0.962
1.273,-0.038,-0.222,0.962
1.281,-0.077,-0.259,0.962
1.29,-0.077,-0.296,0.962
1.298,-0.038,-0.259,0.962
1.307,-0.038,-0.259,0.962
1.315,-0.038,-0.259,0.923
1.324,-0.038,-0.259,0.923
1.332,-0.077,-0.296,0.923
1.341,-0.154,-0.333,0.885
1.349,-0.192,-0.37,0.885
1.358,-0.192,-0.37,0.885
1.366,-0.154,-0.333,0.923
1.375,-0.154,-0.333,0.923
1.385,-0.154,-0.37,0.885
1.393,-0.154,-0.37,0.885
1.402,-0.115,-0.333,0.885
1.41,-0.154,-0.333,0.885
1.419,-0.154,-0.333,0.885
1.428,-0.192,-0.37,0.885
1.436,-0.192,-0.37,0.885
1.445,-0.192,-0.37,0.846
1.453,-0.154,-0.37,0.808
1.462,-0.154,-0.37,0.846
1.47,-0.154,-0.37,0.846
1.479,-0.192,-0.407,0.846
1.487,-0.231,-0.444,0.808
1.496,-0.192,-0.444,0.808
1.504,-0.192,-0.444,0.846
1.513,-0.154,-0.407,0.846
1.521,-0.154,-0.407,0.846
1.53,-0.154,-0.407,0.846
1.538,-0.115,-0.37,0.846
1.547,-0.077,-0.37,0.846
1.556,-0.077,-0.37,0.846
1.565,-0.077,-0.37,0.885
1.573,-0.154,-0.37,0.846
1.582,-0.192,-0.333,0.885
1.59,-0.192,-0.333,0.885
1.599,-0.154,-0.37,0.885
1.607,-0.192,-0.333,0.846
1.616,-0.154,-0.407,0.808
1.624,-0.154,-0.407,0.769
1.633,-0.154,-0.407,0.769
1.641,-0.115,-0.37,0.808
1.65,-0.115,-0.37,0.808
1.658,-0.077,-0.37,0.808
1.667,-0.115,-0.37,0.808
1.675,-0.154,-0.37,0.846
1.684,-0.154,-0.37,0.885
1.692,-0.154,-0.37,0.885
1.701,-0.192,-0.37,0.885
1.709,-0.192,-0.407,0.885
1.718,-0.231,-0.407,0.885
1.727,-0.269,-0.407,0.846
1.735,-0.231,-0.444,0.846
1.744,-0.231,-0.444,0.846
1.753,-0.269,-0.407,0.885
1.761,-0.269,-0.37,0.923
1.77,-0.231,-0.296,0.885
1.778,-0.192,-0.222,0.885
1.787,-0.192,-0.259,0.923
1.795,-0.192,-0.259,0.923
1.804,-0.192,-0.296,0.923
1.812,-0.192,-0.333,0.923
1.821,-0.231,-0.37,0.885
1.829,-0.231,-0.37,0.846
1.838,-0.231,-0.37,0.846
