1.352,-0.308,0.037,1.115
1.361,-0.308,0.074,1.115
1.369,-0.385,0.037,1.115
1.378,-0.423,0,1.077
1.386,-0.423,-0.037,1.038
1.395,-0.423,-0.037,1.038
1.404,-0.346,-0.074,1.038
1.412,-0.308,-0.111,1.038
1.421,-0.269,-0.185,1
1.429,-0.231,-0.185,1
1.438,-0.192,-0.185,0.962
1.446,-0.192,-0.185,0.962
1.455,-0.192,-0.185,0.923
1.463,-0.154,-0.185,0.923
1.472,-0.154,-0.185,0.923
1.48,-0.154,-0.185,0.923
1.489,-0.154,-0.185,0.923
1.497,-0.115,-0.222,0.923
1.506,-0.115,-0.222,0.923
1.514,-0.115,-0.185,0.923
1.523,-0.115,-0.222,0.923
1.531,-0.115,-0.222,0.923
1.54,-0.115,-0.222,0.923
1.549,-0.115,-0.222,0.923
1.557,-0.115,-0.222,0.923
1.566,-0.077,-0.222,0.923
1.575,-0.077,-0.222,0.923
1.583,-0.077,-0.222,0.923
1.592,-0.077,-0.222,0.962
1.6,-0.077,-0.222,0.962
1.609,-0.077,-0.222,0.962
1.617,-0.115,-0.222,0.962
1.626,-0.115,-0.222,0.962
1.634,-0.115,-0.222,1
1.643,-0.077,-0.222,1
1.652,-0.077,-0.222,1
1.66,-0.077,-0.222,1
1.669,-0.077,-0.222,1
1.677,-0.077,-0.222,0.962
1.686,-0.038,-0.222,0.962
1.694,-0.038,-0.222,1
1.703,-0.038,-0.185,1
1.711,-0.077,-0.185,1
1.72,-0.077,-0.185,1
1.728,-0.115,-0.185,0.962
1.737,-0.154,-0.185,0.962
1.745,-0.115,-0.185,0.962
1.754,-0.115,-0.185,0.962
1.762,-0.115,-0.185,0.962
1.771,-0.115,-0.185,0.962
1.78,-0.077,-0.185,0.962
1.788,-0.077,-0.185,0.923
1.797,-0.077,-0.185,0.923
1.805,-0.077,-0.185,0.923
1.814,-0.077,-0.185,0.923
1.823,-0.077,-0.185,0.923
1.831,-0.077,-0.185,0.923
1.84,-0.077,-0.185,0.923
1.849,-0.077,-0.185,0.962
1.858,-0.077,-0.185,0.962
1.866,-0.077,-0.185,0.962
