1.517,-0.077,0.37,0.962
1.526,-0.115,0.333,0.962
1.534,-0.154,0.333,0.962
1.543,-0.154,0.333,0.962
1.551,-0.115,0.296,0.923
1.56,-0.115,0.333,0.923
1.568,-0.115,0.333,0.923
1.577,-0.115,0.333,0.923
1.585,-0.115,0.296,0.962
1.594,-0.154,0.296,0.962
1.602,-0.115,0.296,0.923
1.611,-0.115,0.296,0.962
1.619,-0.115,0.296,0.962
1.628,-0.115,0.296,1
1.636,-0.077,0.333,1.038
1.645,-0.077,0.333,1.038
1.653,-0.115,0.296,1.038
1.662,-0.154,0.296,0.962
1.67,-0.154,0.259,0.923
1.679,-0.154,0.259,0.923
1.687,-0.154,0.259,0.962
1.696,-0.115,0.259,1
1.704,-0.115,0.259,1
1.713,-0.115,0.296,1
