1.454,-0.269,-0.667,0.923
1.463,-0.231,-0.63,0.962
1.471,-0.192,-0.63,0.962
1.48,-0.115,-0.593,0.923
1.488,-0.077,-0.556,0.923
1.497,-0.077,-0.556,0.885
1.505,-0.077,-0.556,0.885
1.514,-0.077,-0.556,0.846
1.522,-0.038,-0.556,0.846
1.531,-0.077,-0.556,0.808
1.539,-0.038,-0.519,0.808
1.548,0,-0.481,0.846
1.557,0,-0.481,0.846
