0.677,-0.115,-0.185,0.077
0.685,-0.077,-0.185,0.077
0.694,0,-0.185,0.077
0.702,0.038,-0.185,0.077
0.711,0.077,-0.185,0.077
0.719,0.077,-0.185,0.077
0.728,0.115,-0.185,0.115
0.736,0.115,-0.185,0.077
0.745,0.154,-0.148,0.077
0.753,0.192,-0.148,0.115
0.762,0.231,-0.148,0.154
0.771,0.346,-0.148,0.154
0.779,0.346,-0.148,0.154
0.788,0.462,-0.185,0.154
0.796,0.538,-0.185,0.192
0.805,0.577,-0.222,0.192
0.813,0.615,-0.222,0.231
0.822,0.615,-0.185,0.231
0.83,0.615,-0.185,0.231
0.839,0.654,-0.185,0.231
0.847,0.692,-0.185,0.231
0.856,0.731,-0.185,0.231
0.864,0.769,-0.185,0.269
0.873,0.846,-0.222,0.308
0.881,0.923,-0.222,0.308
0.89,0.923,-0.222,0.308
0.898,1,-0.185,0.346
0.907,1,-0.185,0.385
0.915,1.038,-0.148,0.423
0.924,1.038,-0.111,0.462
0.932,1.038,-0.074,0.5
0.941,1.077,-0.074,0.538
0.95,1.077,-0.074,0.538
0.958,1.154,-0.111,0.615
0.967,1.231,-0.074,0.615
0.975,1.269,-0.185,0.654
0.984,1.308,-0.148,0.692
0.992,1.269,-0.111,0.692
1.001,1.231,-0.037,0.692
1.009,1.231,-0.037,0.692
1.018,1.192,0,0.769
1.026,1.115,0.037,0.808
1.035,1.038,0.074,0.885
1.043,1.038,0.111,0.962
1.052,1,0.111,1.038
1.061,0.962,0.111,1.077
1.069,0.962,0.111,1.077
1.078,0.923,0.074,1.115
1.086,0.885,0.074,1.115
1.098,0.885,0.074,1.077
1.106,0.885,0.074,1.038
1.115,0.885,0.074,1.077
1.123,0.885,0.074,1.154
1.132,0.885,0.074,1.192
1.14,0.885,0.074,1.192
1.149,0.846,0.074,1.269
1.157,0.885,0.074,1.269
1.166,0.885,0.074,1.269
1.174,0.846,0.111,1.269
1.183,0.769,0.111,1.269
1.191,0.769,0.111,1.308
1.2,0.769,0.111,1.308
1.209,0.692,0.148,1.385
1.217,0.615,0.222,1.462
1.226,0.5,0.222,1.5
1.234,0.423,0.259,1.5
1.243,0.346,0.222,1.462
1.251,0.346,0.222,1.462
1.26,0.269,0.222,1.423
1.268,0.231,0.222,1.423
1.277,0.231,0.222,1.346
1.285,0.231,0.222,1.346
1.294,0.154,0.222,1.308
1.302,0.115,0.222,1.231
1.311,0.077,0.222,1.192
1.319,0.038,0.185,1.115
1.328,0,0.185,1.038
1.336,0.038,0.148,0.962
1.345,0.038,0.148,0.962
1.353,0.077,0.111,0.923
1.362,0.077,0.074,0.846
1.37,0.115,0.074,0.846
1.379,0.115,0.074,0.808
1.387,0.154,0.074,0.808
1.396,0.192,0.037,0.808
1.404,0.192,0.037,0.808
1.413,0.231,0.037,0.808
1.421,0.231,0.074,0.808
1.43,0.269,0.037,0.808
1.439,0.308,0.037,0.846
1.447,0.385,0.037,0.885
1.456,0.385,0.037,0.885
1.464,0.423,0.037,0.885
1.473,0.462,0,0.923
1.481,0.462,0,0.923
1.49,0.462,0.037,0.923
1.498,0.423,0.037,0.923
1.507,0.385,0.037,0.923
1.515,0.385,0.037,0.923
1.524,0.385,0.037,0.885
