0.805,-0.462,0.074,0.923
0.813,-0.462,0.111,0.923
0.822,-0.5,0.111,0.885
0.83,-0.538,0.148,0.885
0.839,-0.538,0.148,0.885
0.847,-0.577,0.148,0.885
0.856,-0.615,0.185,0.846
0.864,-0.692,0.185,0.846
0.873,-0.846,0.148,0.846
0.881,-1,0.185,0.885
0.89,-1.154,0.222,1
0.898,-1.154,0.222,1
0.907,-1.346,0.333,1.115
0.916,-1.462,0.444,1.115
0.924,-1.423,0.63,0.962
0.933,-1.269,0.778,0.769
0.941,-0.962,0.926,0.615
0.95,-0.962,0.926,0.615
0.958,-0.615,1,0.462
0.967,-0.231,1,0.423
0.975,0.423,0.667,0.654
0.984,1.077,0.185,0.962
0.992,1.423,-0.185,1.038
1.001,1.423,-0.185,1.038
1.009,1.231,-0.333,0.885
1.018,0.808,-0.333,0.731
1.027,0.423,-0.185,0.731
1.035,0.308,-0.111,0.846
1.044,0.462,-0.111,0.885
1.052,0.462,-0.111,0.885
1.061,0.692,-0.185,0.962
1.069,0.846,-0.333,1.038
1.078,0.885,-0.407,1.115
1.086,0.885,-0.481,1.038
1.095,0.808,-0.444,0.962
1.103,0.692,-0.407,0.962
1.112,0.692,-0.407,0.962
1.12,0.577,-0.333,1
1.129,0.385,-0.259,1
1.137,0.385,-0.259,1
1.146,0.115,-0.148,1
1.154,0.038,-0.148,1
1.163,0.038,-0.148,1
1.171,0,-0.148,1
1.18,0,-0.185,1
1.188,0,-0.185,1
1.197,0,-0.222,1.038
1.205,0,-0.222,1.038
1.214,0,-0.222,1
1.222,0,-0.222,1
1.231,0,-0.222,1
1.24,0,-0.222,1.038
1.248,0,-0.222,1
1.257,-0.038,-0.222,0.962
1.265,-0.077,-0.185,0.962
1.277,-0.077,-0.185,0.962
1.286,-0.077,-0.185,0.962
1.294,-0.038,-0.222,0.962
1.303,-0.038,-0.222,0.962
1.311,0,-0.259,0.962
1.32,0.077,-0.259,0.962
1.329,0.077,-0.296,0.962
1.337,0.077,-0.296,0.923
1.346,0.077,-0.296,0.923
1.354,0.077,-0.296,0.923
1.363,0.077,-0.296,0.923
1.371,0.077,-0.296,0.923
1.38,0.077,-0.296,0.885
1.388,0.038,-0.259,0.885
1.397,0.038,-0.259,0.846
1.405,0,-0.259,0.885
1.414,0,-0.259,0.885
1.423,0,-0.259,0.885
1.431,0,-0.259,0.885
1.44,0,-0.296,0.885
1.448,0,-0.296,0.923
1.458,0,-0.296,0.923
1.467,0.077,-0.333,0.962
1.475,0.077,-0.333,0.962
1.484,0.077,-0.333,0.923
