0.579,-0.577,-0.185,1.538
0.588,-0.577,-0.222,1.615
0.597,-0.462,-0.185,1.654
0.605,-0.462,-0.185,1.654
0.614,-0.346,-0.148,1.692
0.622,-0.192,-0.111,1.769
0.631,-0.115,-0.074,1.808
0.639,0.038,0,1.846
0.649,0.231,0.074,1.885
0.657,0.423,0.185,1.885
0.666,0.423,0.185,1.885
0.674,0.615,0.259,2
0.683,0.769,0.333,1.885
0.691,0.885,0.37,1.808
0.7,0.962,0.37,1.692
0.708,1.077,0.407,1.615
0.717,1.077,0.407,1.615
0.725,1.231,0.444,1.5
0.734,1.346,0.444,1.308
0.743,1.385,0.481,1.115
0.751,1.423,0.481,0.923
0.76,1.423,0.481,0.769
0.768,1.385,0.481,0.615
0.777,1.385,0.481,0.615
0.785,1.269,0.481,0.462
0.794,1.192,0.481,0.308
0.802,1.115,0.481,0.115
0.811,1,0.481,0
0.819,0.885,0.481,-0.077
0.828,0.885,0.481,-0.077
0.836,0.769,0.481,-0.154
0.845,0.615,0.444,-0.192
0.853,0.423,0.407,-0.231
0.862,0.308,0.407,-0.192
0.87,0.154,0.37,-0.154
0.879,0.154,0.37,-0.154
0.887,0.038,0.333,-0.154
0.896,-0.115,0.296,-0.077
0.904,-0.269,0.259,-0.038
0.913,-0.423,0.185,0
0.921,-0.577,0.111,0
0.93,-0.577,0.111,0
0.938,-0.654,0.074,0.038
0.947,-0.769,0,0.077
0.955,-0.923,-0.074,0.154
0.964,-1.077,-0.148,0.269
0.972,-1.231,-0.222,0.385
0.981,-1.231,-0.222,0.385
0.989,-1.346,-0.296,0.5
0.998,-1.462,-0.37,0.615
1.007,-1.462,-0.407,0.731
1.015,-1.423,-0.407,0.846
1.024,-1.462,-0.444,0.962
1.032,-1.462,-0.444,0.962
1.041,-1.423,-0.444,1.154
1.049,-1.269,-0.37,1.308
1.058,-1.077,-0.296,1.385
1.066,-0.885,-0.222,1.462
1.075,-0.654,-0.111,1.577
1.083,-0.654,-0.111,1.577
1.092,-0.423,-0.037,1.654
1.1,-0.231,0.037,1.769
1.109,-0.038,0.074,1.808
1.117,0.115,0.111,1.808
1.126,0.346,0.185,1.769
1.134,0.346,0.185,1.769
1.143,0.538,0.259,1.731
1.151,0.731,0.296,1.731
1.16,0.846,0.259,1.692
1.168,0.885,0.259,1.654
1.177,0.923,0.185,1.577
1.185,0.923,0.185,1.577
1.194,0.962,0.185,1.5
1.203,0.923,0.148,1.385
1.211,0.885,0.185,1.385
1.22,0.885,0.185,1.346
1.228,0.846,0.185,1.269
1.237,0.769,0.148,1.192
1.245,0.769,0.148,1.192
1.254,0.692,0.148,1.115
1.262,0.615,0.111,1.038
1.271,0.538,0.111,1.038
1.279,0.423,0.074,0.962
1.288,0.423,0.074,0.962
1.296,0.346,0.037,0.923
1.305,0.269,0.037,0.846
1.313,0.231,0.037,0.808
1.322,0.192,0,0.808
1.33,0.154,0,0.808
1.339,0.154,0,0.769
1.347,0.154,0,0.769
1.356,0.115,0,0.808
1.364,0.115,0,0.808
1.373,0.077,0,0.846
1.381,0.077,0,0.885
1.39,0.077,0,0.885
1.399,0.077,0,0.885
1.407,0.077,0.037,0.923
1.416,0.038,0.037,0.923
1.424,0.038,0.037,0.923
1.433,0.038,0.037,0.962
1.441,0.038,0.037,0.962
1.45,0.038,0.037,0.962
1.458,0.038,0.037,0.962
1.467,0.077,0.037,1
1.475,0.077,0.037,1
1.484,0.115,0.037,1
1.492,0.115,0.037,1
1.501,0.115,0.037,1
1.509,0.115,0.037,1.077
1.518,0.077,0.037,1.077
1.526,0.077,0.037,1.077
1.535,0.115,0.037,1.038
1.543,0.154,0.037,1.038
1.552,0.115,0.037,1
1.56,0.115,0.037,1
1.569,0.115,0.037,1
1.577,0.115,0,1
1.586,0.115,0,1
1.594,0.115,0,1
1.603,0.115,0,1
1.611,0.115,0,1
