0.972,0.269,-0.444,2.231
0.981,0.154,-0.481,2
0.989,0.038,-0.519,1.769
0.998,-0.038,-0.481,1.577
1.006,-0.038,-0.444,1.423
1.015,-0.038,-0.444,1.423
1.023,0,-0.407,1.308
1.032,0,-0.333,1.154
1.04,0.038,-0.296,1.038
1.049,0.077,-0.222,0.923
1.057,0.077,-0.185,0.808
1.066,0.077,-0.185,0.808
1.074,0.077,-0.148,0.769
1.083,0.077,-0.148,0.692
1.091,0.077,-0.148,0.654
1.1,0.077,-0.148,0.654
1.108,0.038,-0.148,0.615
1.117,0.038,-0.148,0.615
1.126,0.038,-0.148,0.654
1.134,0.038,-0.148,0.654
1.143,0.077,-0.148,0.692
1.151,0.077,-0.148,0.731
1.16,0.077,-0.148,0.731
1.168,0.077,-0.148,0.769
1.177,0.038,-0.185,0.769
1.186,0.038,-0.185,0.808
1.194,0.038,-0.222,0.846
1.203,0.077,-0.222,0.846
1.211,0.038,-0.259,0.923
1.22,0.038,-0.259,0.923
1.228,0,-0.259,0.923
1.237,0,-0.296,0.962
1.245,0,-0.296,1
1.254,0.038,-0.296,1
1.263,0.038,-0.259,1
1.271,0.038,-0.259,1
1.28,0.077,-0.259,1
1.288,0.077,-0.259,1
1.297,0.077,-0.259,1
1.305,0.077,-0.259,1
1.314,0.077,-0.259,1
1.323,0.038,-0.296,1
1.331,0.038,-0.296,1
1.341,0.038,-0.296,1
1.35,0.077,-0.296,1
1.359,0.077,-0.296,0.962
1.367,0.077,-0.296,0.962
1.376,0.077,-0.296,0.962
1.384,0.077,-0.296,0.962
1.393,0.077,-0.296,0.962
1.401,0.115,-0.296,0.962
1.41,0.115,-0.296,0.962
1.418,0.115,-0.296,0.962
1.427,0.115,-0.296,0.962
1.437,0.115,-0.296,0.923
1.446,0.115,-0.296,0.885
1.454,0.115,-0.296,0.885
1.463,0.077,-0.296,0.885
1.471,0.077,-0.296,0.923
1.48,0.077,-0.296,0.923
1.488,0.077,-0.296,0.885
1.497,0.038,-0.296,0.923
1.506,0.038,-0.296,0.923
1.515,0.038,-0.296,0.923
1.523,0.077,-0.296,0.923
1.532,0.077,-0.296,0.923
1.54,0.077,-0.296,0.923
1.549,0.077,-0.259,0.923
1.557,0.077,-0.296,0.923
1.566,0.038,-0.296,0.923
1.574,0.077,-0.296,0.923
1.583,0.077,-0.296,0.923
1.592,0.077,-0.296,0.923
1.6,0.077,-0.259,0.962
1.609,0.077,-0.259,0.962
1.617,0.077,-0.259,0.962
1.626,0.077,-0.259,0.962
1.634,0.077,-0.259,0.962
1.643,0.077,-0.259,0.962
1.651,0.077,-0.259,0.962
1.66,0.077,-0.259,0.923
1.669,0.077,-0.259,0.923
1.677,0.077,-0.259,0.923
1.686,0.077,-0.259,0.923
1.695,0.077,-0.259,0.923
1.703,0.077,-0.259,0.923
1.712,0.077,-0.259,0.923
1.72,0.038,-0.259,0.923
1.729,0.077,-0.259,0.962
1.737,0.077,-0.259,1
1.746,0.077,-0.259,1
1.754,0.115,-0.259,1
1.763,0.077,-0.259,0.962
1.771,0.077,-0.259,0.923
1.78,0.077,-0.296,0.923
