0.718,-0.038,-0.037,0.346
0.726,0.038,-0.037,0.346
0.735,0.077,0,0.346
0.743,0.077,0,0.346
0.752,0.115,0,0.346
0.761,0.115,0,0.346
0.769,0.115,0,0.346
0.778,0.192,0,0.346
0.786,0.192,0,0.346
0.795,0.231,0.037,0.385
0.803,0.269,0.074,0.462
0.812,0.346,0.074,0.577
0.821,0.385,0.074,0.615
0.829,0.385,0.074,0.577
0.838,0.346,0.111,0.5
0.846,0.269,0.111,0.5
0.855,0.269,0.111,0.5
0.863,0.231,0.148,0.577
0.872,0.308,0.111,0.692
0.881,0.423,0.074,0.808
0.889,0.5,0.037,0.885
0.898,0.5,0.037,0.885
0.906,0.538,0.037,0.885
0.916,0.5,0.037,0.885
0.924,0.423,0.074,0.885
0.933,0.423,0.074,0.962
0.941,0.423,0.074,1
0.95,0.5,0,1.077
0.958,0.5,0,1.077
0.967,0.5,-0.037,1.154
0.975,0.5,-0.074,1.154
0.984,0.5,-0.074,1.115
0.992,0.462,-0.037,1.154
1.001,0.462,-0.037,1.154
1.01,0.385,0,1.231
1.018,0.346,0.037,1.269
1.027,0.308,0.037,1.269
1.035,0.269,0.037,1.269
1.044,0.269,0.037,1.269
1.052,0.269,0,1.308
1.061,0.231,0,1.308
1.069,0.192,0,1.346
1.078,0.115,-0.037,1.346
1.086,0.038,-0.037,1.346
1.095,-0.038,0,1.385
1.103,-0.038,0,1.385
1.112,-0.115,0,1.385
1.12,-0.192,0,1.423
1.129,-0.269,0,1.462
1.137,-0.308,0.037,1.423
1.146,-0.308,0,1.423
1.154,-0.308,0,1.423
1.163,-0.346,0,1.423
1.171,-0.423,0,1.385
1.18,-0.5,-0.037,1.346
1.188,-0.538,-0.037,1.308
1.197,-0.577,-0.037,1.269
1.205,-0.615,-0.037,1.231
1.214,-0.615,-0.037,1.231
1.222,-0.654,-0.037,1.154
1.231,-0.692,-0.037,1.154
1.239,-0.692,-0.037,1.115
1.248,-0.615,-0.037,1.115
1.256,-0.5,-0.037,1.115
1.265,-0.423,-0.037,1.115
1.273,-0.385,-0.037,1.077
1.282,-0.385,-0.037,1.077
1.291,-0.385,0,1.038
1.299,-0.423,0,1
1.308,-0.423,0,0.962
1.316,-0.385,0.037,0.885
1.325,-0.385,0.037,0.808
1.333,-0.385,0.037,0.808
1.342,-0.346,0.037,0.808
1.35,-0.269,0.037,0.846
1.359,-0.231,0,0.808
1.367,-0.154,0.037,0.808
1.376,-0.154,0,0.808
1.384,-0.154,0,0.808
1.393,-0.154,0.037,0.808
1.401,-0.154,0.037,0.769
1.41,-0.192,0.037,0.769
1.418,-0.154,0.037,0.731
1.427,-0.154,0.037,0.731
1.435,-0.154,0,0.731
1.444,-0.154,0,0.731
1.452,-0.115,-0.037,0.769
1.461,-0.077,-0.037,0.769
1.469,-0.038,-0.037,0.808
1.478,-0.038,-0.037,0.846
1.486,-0.038,-0.037,0.846
1.495,-0.077,-0.037,0.923
1.503,-0.038,-0.037,0.923
1.512,-0.038,-0.037,0.962
1.52,0,-0.037,1
1.529,0,-0.037,1.038
1.537,0,-0.037,1.038
1.546,0,-0.037,1.038
1.554,-0.038,-0.037,1.077
1.563,-0.077,0,1.077
1.571,-0.154,0.037,1.115
1.58,-0.154,0.037,1.115
1.589,-0.154,0,1.115
1.597,-0.154,0,1.115
1.606,-0.115,0,1.115
1.614,-0.077,0,1.077
1.623,-0.038,0,1
