1.082,-0.038,-0.519,0.5
1.091,-0.038,-0.519,0.615
1.099,0,-0.481,0.769
1.108,-0.038,-0.481,0.923
1.117,-0.077,-0.481,1.038
1.125,-0.115,-0.519,1.115
1.134,-0.115,-0.519,1.115
1.142,-0.154,-0.519,1.154
1.151,-0.154,-0.519,1.154
1.159,-0.077,-0.481,1.154
1.168,-0.038,-0.481,1.115
1.176,-0.038,-0.481,1.115
1.185,0,-0.444,1.115
1.193,0,-0.444,1.115
1.202,0,-0.444,1.154
1.21,0,-0.444,1.115
1.219,-0.038,-0.444,1.115
1.227,-0.038,-0.444,1.115
1.236,-0.038,-0.444,1.115
1.244,0,-0.444,1.077
1.253,0,-0.407,1.038
1.261,0,-0.407,1
1.27,0,-0.407,1
1.278,0,-0.407,1
1.287,0,-0.37,1
1.295,0.038,-0.37,1.038
1.304,0,-0.37,1.038
1.312,0,-0.37,1.038
1.321,0,-0.37,1.038
1.33,0,-0.37,1.038
1.339,0,-0.333,1.038
1.347,0.038,-0.333,1
1.356,0.038,-0.333,1
1.364,0.038,-0.333,1
1.373,0.038,-0.296,0.962
1.381,0.038,-0.296,0.962
1.39,0.077,-0.296,0.962
1.398,0.077,-0.296,0.962
1.407,0.077,-0.296,0.962
1.415,0.077,-0.259,0.962
1.424,0.038,-0.259,0.962
1.432,0.038,-0.259,0.962
1.441,0.038,-0.259,0.962
1.449,0.038,-0.259,0.962
1.458,0.038,-0.259,0.923
1.466,0.038,-0.259,0.962
1.475,0.038,-0.259,0.923
1.483,0.077,-0.259,0.923
1.492,0.077,-0.259,0.923
1.5,0.077,-0.222,0.923
1.509,0.077,-0.222,0.923
1.517,0.077,-0.222,0.923
1.526,0.038,-0.222,0.962
1.534,0.038,-0.222,0.962
1.543,0,-0.222,1
1.552,0,-0.222,1
1.56,0,-0.222,1
1.569,0,-0.222,1
1.577,0.038,-0.222,0.962
1.586,0.077,-0.185,0.923
1.594,0.077,-0.185,0.962
1.603,0.077,-0.185,0.962
1.611,0.077,-0.185,0.923
1.62,0.077,-0.185,0.923
1.628,0.038,-0.148,0.962
1.637,0.038,-0.148,0.962
1.645,0.038,-0.148,1
1.654,0.038,-0.148,1
1.662,0,-0.148,1
1.671,0,-0.148,1.038
1.679,0.038,-0.148,1.038
1.688,0.077,-0.111,1.038
1.696,0.077,-0.111,1.038
1.705,0.077,-0.111,1.038
1.713,0.077,-0.111,1.038
1.722,0.077,-0.111,1.038
1.73,0.077,-0.111,1.038
1.739,0.038,-0.111,1.038
1.747,0.038,-0.111,1.077
1.756,0.038,-0.111,1.077
1.764,0.038,-0.111,1.077
1.773,0.038,-0.111,1.115
1.782,0.038,-0.111,1.115
1.79,0.038,-0.111,1.077
1.799,0.038,-0.111,1.077
1.807,0.077,-0.111,1.077
1.816,0.077,-0.074,1.038
1.824,0.077,-0.074,1.038
1.833,0.077,-0.074,1.077
1.841,0.077,-0.074,1.077
1.85,0.077,-0.074,1.077
1.858,0.077,-0.074,1.077
1.867,0.038,-0.074,1.038
1.875,0.038,-0.074,1.038
1.884,0.038,-0.074,1.038
1.892,0.038,-0.074,1.038
1.901,0.077,-0.074,1.038
1.909,0.077,-0.074,1.038
1.918,0.077,-0.037,1.038
1.926,0.077,-0.037,1
1.935,0.115,-0.037,1.038
1.943,0.077,-0.037,1
1.952,0.077,-0.037,1
1.96,0.077,-0.037,1
1.969,0.077,-0.037,1
1.977,0.077,-0.074,1
1.986,0.077,-0.037,1
1.994,0.077,-0.037,1
2.003,0.077,-0.037,0.962
2.011,0.077,-0.037,0.962
2.02,0.077,-0.037,0.962
2.028,0.077,-0.037,1
2.037,0.077,-0.037,1
2.046,0.077,-0.037,1
2.054,0.077,-0.037,1
2.063,0.077,-0.037,1
2.071,0.077,-0.037,1
2.08,0.077,-0.037,1
2.088,0.077,-0.037,1
2.097,0.077,-0.074,1
2.105,0.077,-0.037,1
2.114,0.077,-0.037,1
2.122,0.077,-0.074,0.962
2.131,0.077,-0.074,0.962
2.139,0.077,-0.074,1
2.148,0.077,-0.074,0.962
2.156,0.077,-0.074,0.962
2.165,0.077,-0.074,1
2.173,0.077,-0.074,1
2.182,0.077,-0.074,1
2.19,0.077,-0.037,1
2.199,0.077,-0.074,1
2.207,0.077,-0.074,1
2.216,0.077,-0.037,1
2.224,0.077,-0.037,1
2.233,0.077,-0.037,1
2.241,0.077,-0.037,1
2.25,0.077,-0.037,1
2.258,0.077,-0.074,0.962
2.267,0.077,-0.074,0.962
