1.212,0,-0.444,0.846
1.221,0,-0.481,0.885
1.229,0,-0.519,0.846
1.238,-0.038,-0.519,0.808
1.246,-0.038,-0.556,0.808
1.255,-0.038,-0.556,0.808
1.263,0,-0.519,0.846
1.272,0,-0.519,0.846
1.28,0,-0.481,0.885
1.289,0.038,-0.444,0.846
1.297,0.038,-0.444,0.846
1.306,0.038,-0.444,0.846
1.314,0,-0.481,0.846
1.323,-0.038,-0.519,0.846
1.331,-0.038,-0.481,0.808
1.34,-0.077,-0.481,0.846
1.348,-0.038,-0.444,0.846
1.357,-0.038,-0.444,0.846
1.365,0,-0.407,0.846
1.374,0,-0.37,0.846
1.383,0,-0.333,0.846
1.391,0,-0.333,0.808
1.4,0,-0.333,0.769
1.408,0,-0.333,0.769
1.417,-0.077,-0.444,0.731
1.425,-0.192,-0.481,0.769
1.434,-0.192,-0.519,0.731
1.442,-0.192,-0.481,0.769
1.451,-0.154,-0.407,0.769
1.459,-0.154,-0.37,0.808
1.468,-0.154,-0.37,0.808
1.476,-0.077,-0.296,0.808
1.485,-0.038,-0.296,0.769
1.493,-0.038,-0.259,0.769
1.502,-0.038,-0.222,0.808
1.51,0,-0.259,0.846
1.519,0,-0.259,0.846
1.527,-0.038,-0.296,0.885
1.536,-0.115,-0.296,0.885
1.544,-0.154,-0.333,0.846
1.553,-0.115,-0.296,0.808
1.561,-0.115,-0.333,0.808
1.57,-0.077,-0.333,0.808
1.578,-0.077,-0.333,0.808
1.587,-0.077,-0.296,0.846
1.596,-0.077,-0.296,0.885
1.604,-0.077,-0.296,0.885
1.613,-0.077,-0.259,0.885
1.621,-0.115,-0.222,0.923
1.63,-0.115,-0.222,0.923
1.638,-0.115,-0.185,0.923
1.647,-0.115,-0.185,0.885
1.656,-0.115,-0.185,0.885
1.664,-0.115,-0.185,0.885
