0.605,-1.231,-0.037,1.462
0.613,-1.154,-0.074,1.269
0.622,-1.115,-0.074,1
0.631,-1.038,-0.037,0.731
0.649,-0.923,-0.037,0.5
0.657,-0.923,-0.037,0.5
0.666,-0.846,0,0.5
0.674,-0.808,0,0.5
0.683,-0.769,-0.037,0.538
0.691,-0.692,-0.037,0.538
0.7,-0.615,0,0.5
0.708,-0.615,0,0.5
0.717,-0.615,0,0.423
0.725,-0.615,-0.037,0.346
0.734,-0.615,-0.037,0.269
0.743,-0.577,-0.037,0.154
0.751,-0.538,-0.074,0.077
0.76,-0.538,-0.111,0.038
0.768,-0.538,-0.111,0.038
0.777,-0.462,-0.074,0.077
0.785,-0.385,-0.037,0.115
0.794,-0.346,-0.074,0.115
0.802,-0.269,-0.111,0.154
0.811,-0.269,-0.111,0.154
0.819,-0.231,-0.111,0.192
0.828,-0.192,-0.148,0.192
0.837,-0.192,-0.185,0.231
0.845,-0.115,-0.185,0.308
0.854,-0.115,-0.148,0.308
0.862,0,-0.111,0.308
0.871,0,-0.111,0.308
0.879,0.115,0,0.346
0.888,0.231,0.037,0.308
0.896,0.346,0.074,0.346
0.905,0.462,0.074,0.346
0.913,0.577,0.074,0.385
0.922,0.577,0.074,0.385
0.93,0.615,0.074,0.423
0.939,0.577,0.074,0.462
0.947,0.462,0.037,0.577
0.956,0.346,-0.037,0.692
0.964,0.308,-0.037,0.731
0.973,0.308,-0.037,0.731
0.981,0.385,0.037,0.692
0.99,0.538,0.111,0.692
0.998,0.731,0.185,0.731
1.007,0.808,0.222,0.769
1.015,0.885,0.296,0.808
1.024,0.885,0.296,0.808
1.033,0.885,0.296,0.923
1.041,0.769,0.259,1.077
1.05,0.615,0.222,1.269
1.058,0.577,0.185,1.346
1.067,0.577,0.185,1.385
1.075,0.731,0.259,1.462
1.084,0.731,0.259,1.462
1.092,0.846,0.296,1.5
1.101,0.846,0.259,1.5
1.109,0.808,0.259,1.538
1.118,0.692,0.185,1.5
1.126,0.692,0.185,1.5
1.135,0.462,0.074,1.654
1.143,0.154,-0.111,1.769
1.152,-0.115,-0.259,1.808
1.16,-0.269,-0.37,1.846
1.169,-0.308,-0.407,1.692
1.177,-0.308,-0.407,1.692
1.186,-0.308,-0.37,1.538
1.195,-0.308,-0.37,1.423
1.204,-0.308,-0.333,1.385
1.213,-0.346,-0.333,1.385
1.221,-0.346,-0.296,1.423
1.23,-0.346,-0.259,1.423
1.238,-0.423,-0.259,1.462
1.247,-0.423,-0.259,1.462
1.255,-0.538,-0.296,1.538
1.264,-0.654,-0.296,1.5
1.273,-0.654,-0.259,1.385
1.281,-0.538,-0.185,1.346
1.29,-0.423,-0.111,1.231
1.298,-0.423,-0.111,1.231
1.307,-0.269,0,1.154
1.315,-0.231,0.037,1.115
1.324,-0.231,0.037,1.115
1.332,-0.269,0.037,1.115
1.341,-0.269,0.037,1.115
1.349,-0.308,0,1.077
1.358,-0.308,0,1.077
1.366,-0.308,0.037,1.077
1.375,-0.269,0.037,1
1.383,-0.231,0.037,0.962
1.392,-0.192,0.037,0.962
1.4,-0.154,0.074,0.962
1.409,-0.154,0.074,0.962
1.418,-0.115,0.074,0.962
1.426,-0.115,0.074,0.962
1.435,-0.115,0.074,0.923
1.443,-0.115,0.074,0.962
1.452,-0.115,0.074,0.962
1.46,-0.115,0.037,1
1.469,-0.115,0.037,1
1.477,-0.154,0,1
1.486,-0.154,0,1
1.494,-0.115,-0.037,1.038
1.503,-0.115,0,1.038
1.511,-0.115,0,1.038
1.52,-0.115,0,1.038
1.528,-0.077,0,1.038
1.537,0,-0.037,1
