1.357,0.038,-0.63,0.577
1.365,0.077,-0.667,0.538
1.374,0.115,-0.704,0.5
1.382,0.115,-0.704,0.5
1.391,0.115,-0.704,0.538
1.399,0.115,-0.667,0.615
1.408,0.154,-0.63,0.692
1.417,0.192,-0.63,0.769
1.425,0.231,-0.63,0.808
1.434,0.231,-0.63,0.769
1.442,0.231,-0.63,0.769
1.451,0.269,-0.667,0.654
1.459,0.231,-0.667,0.615
1.468,0.269,-0.667,0.615
1.476,0.308,-0.667,0.654
1.485,0.346,-0.667,0.731
1.493,0.346,-0.667,0.731
1.502,0.346,-0.667,0.769
1.51,0.346,-0.704,0.692
1.519,0.385,-0.741,0.538
1.527,0.462,-0.741,0.462
1.536,0.577,-0.778,0.462
1.544,0.577,-0.778,0.462
1.553,0.692,-0.778,0.577
1.561,0.769,-0.778,0.731
1.57,0.808,-0.778,0.885
1.578,0.808,-0.741,1.038
1.587,0.769,-0.741,1.115
1.596,0.692,-0.741,1.115
1.604,0.692,-0.741,1.115
1.613,0.654,-0.704,1.038
1.621,0.577,-0.704,0.846
1.63,0.577,-0.667,0.731
