0.521,1.192,-0.667,0.769
0.531,1.269,-0.593,0.731
0.539,1.385,-0.556,0.462
0.548,1.385,-0.556,0.462
0.556,1.538,-0.519,0.192
0.565,1.615,-0.481,0.192
0.574,1.538,-0.407,0.192
0.582,1.423,-0.407,0.269
0.591,1.385,-0.37,0.192
0.599,1.423,-0.37,0.038
0.608,1.423,-0.37,0.038
0.617,1.538,-0.407,-0.154
0.625,1.654,-0.481,-0.231
0.634,1.692,-0.519,-0.154
0.642,1.654,-0.481,-0.077
0.651,1.577,-0.444,-0.077
0.659,1.538,-0.37,-0.115
0.668,1.538,-0.37,-0.115
0.676,1.423,-0.185,-0.192
0.685,1.346,-0.111,-0.231
0.693,1.346,-0.111,-0.231
0.702,1.269,-0.111,-0.231
0.711,1.231,-0.111,-0.308
0.719,1.269,-0.148,-0.308
0.728,1.308,-0.185,-0.346
0.736,1.385,-0.259,-0.423
0.745,1.385,-0.259,-0.462
0.753,1.385,-0.259,-0.462
0.762,1.385,-0.222,-0.5
0.77,1.385,-0.222,-0.538
0.779,1.346,-0.185,-0.654
0.787,1.269,-0.185,-0.731
0.796,1.192,-0.222,-0.808
0.805,1.192,-0.222,-0.808
0.813,1.077,-0.185,-0.885
0.822,0.962,-0.185,-0.885
0.83,0.846,-0.185,-0.923
0.839,0.692,-0.222,-0.885
0.847,0.615,-0.259,-0.846
0.856,0.577,-0.259,-0.808
0.864,0.577,-0.259,-0.808
0.873,0.5,-0.259,-0.731
0.881,0.423,-0.222,-0.692
0.89,0.308,-0.222,-0.692
0.899,0.192,-0.259,-0.654
0.907,0.154,-0.333,-0.654
0.916,0.154,-0.333,-0.654
0.924,0.154,-0.37,-0.654
0.933,0.154,-0.407,-0.731
0.941,0.154,-0.407,-0.808
0.954,0.115,-0.296,-0.846
0.964,0.077,-0.185,-0.846
0.972,-0.038,-0.185,-0.769
0.981,-0.231,-0.148,-0.654
0.989,-0.423,-0.148,-0.538
0.998,-0.423,-0.148,-0.538
1.006,-0.577,-0.148,-0.5
1.015,-0.654,-0.185,-0.538
1.023,-0.731,-0.148,-0.577
1.032,-0.769,-0.148,-0.577
1.04,-0.846,-0.148,-0.577
1.049,-0.846,-0.185,-0.615
1.057,-0.846,-0.185,-0.615
1.066,-0.885,-0.185,-0.577
1.074,-0.923,-0.185,-0.5
1.083,-1.038,-0.185,-0.462
1.091,-1.115,-0.185,-0.385
1.1,-1.154,-0.185,-0.269
1.111,-1.192,-0.185,-0.192
1.121,-1.192,-0.185,-0.077
1.13,-1.154,-0.185,0
1.138,-1.154,-0.185,0
1.147,-1.115,-0.222,0.077
1.155,-1,-0.296,0.115
1.164,-0.962,-0.296,0.115
1.172,-1,-0.333,0.115
1.181,-1.038,-0.37,0.154
1.189,-1.038,-0.37,0.231
1.198,-1.038,-0.37,0.231
1.206,-1.077,-0.37,0.308
1.215,-1.077,-0.37,0.346
1.223,-1.077,-0.37,0.423
1.232,-1,-0.444,0.423
1.24,-0.923,-0.481,0.423
1.249,-0.808,-0.481,0.423
1.258,-0.808,-0.481,0.423
1.267,-0.654,-0.519,0.423
1.275,-0.538,-0.519,0.423
1.284,-0.423,-0.519,0.423
1.292,-0.385,-0.593,0.5
1.301,-0.385,-0.63,0.538
1.309,-0.385,-0.63,0.538
1.318,-0.385,-0.63,0.538
1.327,-0.385,-0.63,0.538
1.335,-0.346,-0.63,0.538
1.344,-0.269,-0.63,0.538
1.352,-0.192,-0.63,0.5
1.361,-0.154,-0.593,0.5
1.369,-0.154,-0.593,0.5
1.378,-0.077,-0.593,0.538
1.386,0,-0.556,0.538
1.395,0.038,-0.519,0.538
1.403,0.154,-0.519,0.577
1.412,0.308,-0.593,0.577
1.42,0.5,-0.704,0.5
1.429,0.5,-0.704,0.5
1.437,0.615,-0.741,0.462
1.446,0.692,-0.778,0.385
1.454,0.731,-0.815,0.385
1.463,0.731,-0.778,0.423
1.471,0.692,-0.741,0.462
1.48,0.692,-0.741,0.462
1.488,0.692,-0.667,0.462
1.497,0.731,-0.63,0.423
1.505,0.769,-0.63,0.423
1.514,0.846,-0.704,0.423
1.523,0.923,-0.704,0.385
1.531,0.923,-0.704,0.385
1.54,0.962,-0.704,0.385
1.548,0.962,-0.667,0.308
1.557,0.962,-0.63,0.231
1.565,0.923,-0.593,0.192
1.574,0.885,-0.519,0.192
1.582,0.885,-0.519,0.192
1.591,0.846,-0.481,0.154
1.599,0.846,-0.444,0.192
1.608,0.846,-0.444,0.154
1.616,0.923,-0.481,0.115
1.625,1,-0.519,0
1.633,1.115,-0.593,-0.077
1.642,1.115,-0.593,-0.077
1.65,1.154,-0.593,-0.154
1.659,1.192,-0.63,-0.154
1.667,1.154,-0.63,-0.154
1.676,1.154,-0.593,-0.154
1.684,1.154,-0.593,-0.154
1.693,1.154,-0.593,-0.154
1.701,1.154,-0.556,-0.154
1.71,1.154,-0.556,-0.115
1.718,1.115,-0.519,-0.077
1.727,1.077,-0.519,0
1.735,1.038,-0.519,0
1.744,1.038,-0.519,0
1.753,1.038,-0.556,0
1.761,1.038,-0.593,0
1.77,1.077,-0.593,0
1.778,1.077,-0.593,0
1.789,1,-0.556,-0.038
1.798,1,-0.556,-0.038
1.806,0.962,-0.556,-0.038
1.815,0.923,-0.556,-0.077
1.823,0.885,-0.556,-0.077
1.832,0.808,-0.556,-0.077
1.84,0.769,-0.593,-0.115
1.849,0.731,-0.593,-0.077
1.857,0.731,-0.593,-0.077
1.866,0.731,-0.63,-0.077
1.874,0.731,-0.63,-0.077
1.883,0.731,-0.667,-0.077
1.891,0.731,-0.704,-0.077
1.9,0.731,-0.741,-0.077
1.909,0.731,-0.741,-0.077
1.917,0.692,-0.741,-0.077
1.926,0.654,-0.741,-0.077
1.934,0.615,-0.741,-0.077
1.943,0.577,-0.741,-0.077
1.951,0.577,-0.741,-0.115
1.96,0.538,-0.741,-0.154
1.968,0.5,-0.778,-0.154
1.977,0.462,-0.778,-0.192
1.985,0.423,-0.778,-0.192
1.994,0.423,-0.778,-0.192
2.002,0.385,-0.778,-0.231
2.011,0.346,-0.778,-0.231
2.019,0.346,-0.815,-0.231
2.028,0.308,-0.815,-0.231
2.036,0.308,-0.778,-0.269
2.045,0.269,-0.778,-0.269
2.053,0.269,-0.778,-0.269
2.062,0.231,-0.778,-0.308
2.07,0.192,-0.778,-0.308
2.079,0.154,-0.778,-0.308
2.087,0.115,-0.778,-0.308
2.096,0.154,-0.815,-0.308
2.104,0.154,-0.815,-0.308
2.113,0.192,-0.815,-0.308
2.122,0.231,-0.852,-0.346
2.13,0.231,-0.852,-0.385
2.139,0.269,-0.852,-0.385
2.147,0.192,-0.815,-0.385
2.156,0.192,-0.815,-0.385
2.164,0.192,-0.815,-0.385
2.173,0.154,-0.815,-0.385
2.181,0.115,-0.815,-0.423
2.19,0.115,-0.815,-0.462
2.198,0.115,-0.815,-0.5
2.207,0.077,-0.815,-0.5
2.215,0.077,-0.815,-0.5
2.224,0.077,-0.815,-0.538
2.232,0.154,-0.815,-0.577
2.241,0.192,-0.815,-0.615
2.251,0.154,-0.815,-0.538
2.26,0,-0.778,-0.423
