0.811,0.308,0.444,1.038
0.819,0.385,0.481,1
0.828,0.423,0.556,0.962
0.836,0.385,0.593,0.923
0.845,0.385,0.704,0.923
0.853,0.5,0.778,0.923
0.862,0.5,0.778,0.923
0.87,0.615,0.852,0.846
0.879,0.692,0.889,0.731
0.887,0.615,0.852,0.654
0.896,0.538,0.815,0.615
0.905,0.5,0.741,0.654
0.913,0.462,0.667,0.654
0.922,0.462,0.667,0.654
0.93,0.346,0.556,0.654
0.939,0.154,0.407,0.731
0.947,-0.115,0.259,0.808
0.956,-0.231,0.148,0.962
0.964,-0.192,0.037,1.038
0.973,-0.192,0.037,1.038
0.981,-0.192,-0.037,1.077
0.99,-0.346,-0.185,1.115
0.998,-0.5,-0.37,1.192
1.007,-0.654,-0.519,1.269
1.015,-0.731,-0.63,1.308
1.024,-0.731,-0.667,1.346
1.032,-0.731,-0.667,1.346
1.041,-0.731,-0.741,1.385
1.049,-0.769,-0.778,1.5
1.058,-0.846,-0.815,1.538
1.066,-0.846,-0.852,1.577
1.075,-0.846,-0.852,1.577
1.083,-0.808,-0.852,1.615
1.092,-0.769,-0.852,1.615
1.1,-0.769,-0.852,1.615
1.109,-0.808,-0.852,1.615
1.117,-0.808,-0.852,1.577
1.126,-0.808,-0.852,1.577
1.134,-0.769,-0.778,1.538
1.143,-0.731,-0.667,1.462
1.151,-0.615,-0.593,1.385
1.16,-0.538,-0.444,1.269
1.168,-0.385,-0.296,1.231
1.177,-0.231,-0.148,1.115
1.186,-0.231,-0.148,1.115
1.194,-0.077,0.037,1.077
1.206,0.077,0.185,1.038
1.215,0.192,0.222,0.923
1.223,0.154,0.259,0.808
1.232,0,0.333,0.808
1.24,0,0.407,0.923
1.249,0,0.407,0.923
1.257,0.038,0.481,0.962
1.266,0.154,0.556,0.962
1.274,0.269,0.667,0.923
1.283,0.423,0.704,0.885
1.291,0.5,0.704,0.846
1.3,0.462,0.667,0.808
1.308,0.423,0.593,0.769
1.317,0.423,0.593,0.769
1.325,0.308,0.556,0.769
1.334,0.308,0.556,0.808
1.342,0.308,0.556,0.885
1.351,0.385,0.593,0.962
1.359,0.423,0.593,1
1.368,0.423,0.593,1
1.376,0.423,0.556,1
1.385,0.385,0.481,0.962
1.393,0.269,0.37,0.962
1.402,0.192,0.296,0.962
1.41,0.115,0.185,0.962
1.419,0.077,0.148,0.962
1.428,0.077,0.148,0.962
1.436,0.077,0.074,0.962
1.445,0.038,0.037,1
1.453,0.077,0.037,1
1.462,0.077,0,1
1.47,0.077,0,1
1.479,0.038,-0.037,1
1.487,0.038,-0.037,1
1.496,0.038,-0.037,1
1.504,0.038,-0.037,0.962
1.513,0.038,-0.074,0.962
1.521,0,-0.074,0.962
1.53,0,-0.074,0.962
1.538,0,-0.074,0.962
1.547,0.038,-0.037,1
1.555,0.038,-0.037,1
1.564,0.077,-0.037,1.038
1.572,0.077,-0.037,1.038
1.581,0.077,-0.037,1.038
1.589,0.038,-0.037,1.038
1.598,0.038,-0.037,1.038
1.606,0.038,-0.037,1.038
1.615,0.038,0,1.038
1.623,0.038,0,1.038
1.632,0.077,0,1.038
1.641,0.038,0,1.038
1.649,0.038,0,1.038
1.658,0.038,0,1.038
1.666,0.077,0.037,1
1.675,0.077,0,1.038
1.683,0.077,0,1
1.692,0.077,0,1
1.7,0.077,0,1
1.709,0.038,0,1
1.717,0.038,0,0.962
1.726,0.077,0,0.962
1.734,0.077,0,0.962
1.743,0.077,0,0.962
1.751,0.077,0,0.962
1.76,0.077,0,0.962
1.768,0.077,-0.037,0.962
