0.506,1.538,0.148,-0.769
0.515,2.5,0.037,-1.154
0.524,3.538,-0.259,-1.423
0.532,3.538,-0.259,-1.423
0.541,3.923,-0.519,-1.385
0.549,3.385,-0.444,-1.077
0.558,2.462,-0.259,-0.692
0.566,1.731,-0.148,-0.385
0.575,1.192,-0.074,-0.154
0.583,0.5,0.074,0.038
0.593,0.5,0.074,0.038
0.601,-0.692,0.296,0.115
0.61,-2.115,0.296,-0.154
0.618,-3.769,0.185,-0.423
0.627,-4.538,0.111,-0.231
0.635,-4.731,-0.037,0.385
0.644,-4.731,-0.037,0.385
0.652,-4.423,-0.259,1
0.661,-3.692,-0.333,1.115
0.669,-2.962,-0.296,0.731
0.678,-2.308,-0.185,0.269
0.686,-1.692,-0.148,0.038
0.695,-1.692,-0.148,0.038
0.703,-1.077,-0.037,0.038
0.712,-0.385,0.111,0.077
0.721,0.346,0.296,0
0.729,1.269,0.333,-0.231
0.738,2.5,0.185,-0.538
0.746,3.577,-0.222,-0.769
0.755,3.577,-0.222,-0.769
0.763,3.962,-0.63,-0.808
0.772,4,-0.556,-0.692
0.78,3.154,-0.333,-0.577
0.789,2.269,-0.296,-0.5
0.797,1.654,-0.333,-0.308
0.806,1.654,-0.333,-0.308
0.815,1.192,-0.296,-0.115
0.823,0.731,-0.148,0
0.832,0,0.185,0.115
0.84,-1.115,0.63,0.038
0.849,-2.769,0.778,-0.346
0.857,-4.154,0.741,-0.423
0.866,-4.154,0.741,-0.423
0.874,-4.615,0.556,0.269
0.883,-4.769,0.222,1.231
0.891,-4.423,-0.037,1.615
0.9,-3.615,-0.037,1.154
0.908,-3,0.148,0.308
0.917,-3,0.148,0.308
0.925,-2.385,0.259,-0.423
0.934,-1.615,0.296,-0.769
0.942,-0.769,0.222,-0.692
0.951,-0.038,0.148,-0.385
0.96,0.654,0.185,-0.231
0.968,1.615,0.148,-0.385
0.977,1.615,0.148,-0.385
0.985,2.962,-0.037,-0.538
0.994,3.731,-0.519,-0.615
1.002,4.038,-0.778,-0.577
1.011,3.846,-0.593,-0.577
1.02,2.846,-0.37,-0.538
1.028,2.038,-0.259,-0.5
1.037,1.462,-0.111,-0.385
1.045,1.462,-0.111,-0.385
1.054,0.769,0.037,-0.269
1.062,-0.231,0.333,-0.154
1.071,-1.577,0.593,-0.308
1.079,-3.269,0.593,-0.615
1.088,-4.385,0.444,-0.423
1.096,-4.385,0.444,-0.423
1.105,-4.692,0.296,0.269
1.113,-4.423,0.074,0.692
1.122,-3.538,-0.037,0.5
1.13,-2.885,-0.074,-0.077
1.139,-2.308,-0.037,-0.577
1.147,-1.692,0,-0.808
1.156,-1.692,0,-0.808
1.164,-1,0,-0.692
1.173,-0.077,0.037,-0.346
1.181,0.923,0,0.115
1.19,1.846,-0.259,0.423
1.198,2.692,-0.556,0.462
1.207,2.692,-0.556,0.462
1.215,3.231,-0.778,0.423
1.224,3.115,-0.889,0.115
1.233,2.615,-0.778,-0.231
1.241,1.923,-0.63,-0.346
1.25,1.231,-0.519,-0.308
1.261,0.423,-0.296,-0.077
1.269,0.423,-0.296,-0.077
1.278,-0.5,-0.111,0
1.287,-1.654,0,0.038
1.295,-3.038,0.037,0
1.304,-4.077,0.037,0.038
1.319,-4.423,0.074,0.385
1.328,-4.038,0.037,0.731
1.339,-3.462,-0.037,0.808
1.348,-2.962,-0.037,0.615
1.357,-2.577,-0.037,0.346
1.365,-2.115,-0.037,0.115
1.374,-1.577,-0.037,0
1.382,-1.077,-0.074,0
1.391,-0.462,-0.111,0
1.4,-0.462,-0.111,0
1.408,0.115,-0.148,-0.038
1.417,0.731,-0.148,-0.115
1.425,1.462,-0.148,-0.192
1.434,1.462,-0.148,-0.192
1.442,2.538,-0.259,-0.231
1.451,3.462,-0.519,-0.231
1.459,3.808,-0.852,-0.038
1.468,3.462,-0.926,-0.038
1.476,3.462,-0.926,-0.038
1.485,2.846,-0.741,-0.154
1.493,2.231,-0.593,-0.231
1.502,1.615,-0.481,-0.192
1.51,1.038,-0.333,-0.038
1.519,0.385,-0.148,0.115
1.528,-0.5,0.148,0.192
1.536,-0.5,0.148,0.192
1.545,-1.577,0.37,-0.077
1.553,-3,0.37,-0.462
1.562,-4.192,0.37,-0.385
1.571,-4.615,0.37,0.077
1.579,-4.538,0.111,0.5
1.588,-3.731,-0.037,0.462
1.596,-3.731,-0.037,0.462
1.605,-2.962,-0.037,0.154
1.614,-2.385,0,-0.269
1.622,-1.846,0.037,-0.577
1.631,-1.308,0.037,-0.692
1.639,-0.808,0,-0.615
1.648,-0.269,-0.037,-0.462
1.656,0.154,-0.111,-0.269
1.665,0.577,-0.148,-0.115
1.673,0.962,-0.259,0
1.682,0.962,-0.259,0
1.691,1.346,-0.444,0.038
1.699,1.538,-0.63,0.038
1.708,1.577,-0.778,0
1.716,1.462,-0.815,-0.115
1.725,1.231,-0.778,-0.231
1.734,1.038,-0.741,-0.269
1.744,0.846,-0.741,-0.231
1.752,0.846,-0.741,-0.231
1.761,0.654,-0.741,-0.154
1.769,0.462,-0.741,-0.077
