0.913,1.192,0.444,0.577
0.922,1.577,0.556,0.692
0.93,2,0.63,0.731
0.939,2.231,0.704,0.692
0.947,2.115,0.704,0.615
0.956,1.769,0.704,0.5
0.964,1.769,0.704,0.5
0.973,1.231,0.704,0.462
0.981,0.577,0.63,0.577
0.99,-0.231,0.37,0.846
0.998,-1.154,-0.148,1.115
1.007,-1.885,-0.852,1.192
1.016,-1.885,-0.852,1.192
1.024,-2.269,-1.333,1.115
1.033,-2.077,-1.444,0.923
1.041,-1.577,-1.185,0.731
1.05,-1,-0.815,0.577
1.058,-1,-0.815,0.577
1.067,-0.423,-0.519,0.577
1.075,-0.038,-0.407,0.654
1.084,0.115,-0.333,0.731
1.092,0.192,-0.296,0.769
1.101,0.192,-0.259,0.808
1.109,0.192,-0.259,0.808
1.118,0.231,-0.148,0.808
1.126,0.308,-0.074,0.846
1.135,0.423,0,0.885
1.143,0.5,0.037,0.962
1.152,0.5,0.037,0.962
1.161,0.5,0,1.038
1.169,0.385,-0.037,1.154
1.178,0.154,-0.148,1.192
1.186,-0.038,-0.296,1.192
1.195,-0.038,-0.296,1.192
1.203,-0.231,-0.407,1.115
1.212,-0.308,-0.481,1
1.22,-0.346,-0.519,0.923
1.229,-0.308,-0.519,0.846
1.237,-0.231,-0.481,0.808
1.246,-0.231,-0.481,0.808
1.254,-0.192,-0.481,0.769
1.263,-0.154,-0.444,0.808
1.271,-0.154,-0.444,0.885
1.28,-0.154,-0.444,0.923
1.288,-0.154,-0.407,1
1.297,-0.154,-0.37,1.038
1.305,-0.154,-0.37,1.038
1.314,-0.154,-0.37,1.077
1.322,-0.154,-0.333,1.077
1.331,-0.154,-0.333,1.115
1.339,-0.192,-0.333,1.115
1.348,-0.231,-0.333,1.115
1.357,-0.231,-0.37,1.077
1.365,-0.231,-0.37,1.077
1.374,-0.192,-0.37,1.038
1.382,-0.192,-0.333,1
1.391,-0.192,-0.333,0.962
1.399,-0.154,-0.333,0.962
1.408,-0.154,-0.333,0.923
1.416,-0.115,-0.333,0.923
1.425,-0.115,-0.296,0.923
1.433,-0.115,-0.296,0.923
1.442,-0.115,-0.296,0.923
1.45,-0.115,-0.296,0.885
1.459,-0.115,-0.296,0.885
1.467,-0.115,-0.296,0.885
1.476,-0.115,-0.296,0.885
1.484,-0.115,-0.296,0.885
1.493,-0.077,-0.259,0.885
1.501,-0.115,-0.259,0.923
1.51,-0.115,-0.259,0.923
1.518,-0.115,-0.296,0.962
1.527,-0.115,-0.259,0.962
1.535,-0.115,-0.259,0.962
1.544,-0.115,-0.296,0.962
1.552,-0.115,-0.296,0.962
1.561,-0.154,-0.296,0.962
1.57,-0.154,-0.296,0.962
1.578,-0.115,-0.296,0.923
1.587,-0.115,-0.296,0.923
1.595,-0.115,-0.296,0.923
1.604,-0.115,-0.296,0.923
1.612,-0.115,-0.296,0.923
1.621,-0.115,-0.259,0.962
1.629,-0.077,-0.259,0.962
1.638,-0.077,-0.259,0.962
1.646,-0.077,-0.259,0.962
1.655,-0.077,-0.222,1
1.663,-0.077,-0.259,1
1.672,-0.077,-0.259,1
1.682,-0.077,-0.222,1
1.691,-0.077,-0.222,1
1.699,-0.115,-0.259,1
1.708,-0.115,-0.259,0.962
1.716,-0.115,-0.259,0.962
1.725,-0.115,-0.259,0.962
1.734,-0.077,-0.259,0.962
1.742,-0.077,-0.259,0.962
1.751,-0.077,-0.259,0.962
1.759,-0.077,-0.259,0.962
1.768,-0.077,-0.259,0.962
1.776,-0.077,-0.259,0.962
1.785,-0.115,-0.259,0.962
1.793,-0.115,-0.259,0.923
1.802,-0.115,-0.259,0.923
1.81,-0.115,-0.259,0.923
1.819,-0.115,-0.259,0.923
1.827,-0.115,-0.259,0.923
1.836,-0.115,-0.259,0.923
1.844,-0.115,-0.259,0.923
1.853,-0.115,-0.259,0.923
1.861,-0.115,-0.259,0.923
1.87,-0.115,-0.259,0.923
1.878,-0.115,-0.259,0.923
1.887,-0.154,-0.259,0.923
1.895,-0.154,-0.259,0.923
1.904,-0.115,-0.259,0.923
1.912,-0.115,-0.259,0.923
1.921,-0.115,-0.259,0.923
1.93,-0.115,-0.259,0.962
1.938,-0.115,-0.259,0.923
1.947,-0.115,-0.259,0.923
1.955,-0.115,-0.259,0.923
1.964,-0.115,-0.259,0.923
1.972,-0.115,-0.259,0.923
1.981,-0.115,-0.259,0.923
1.989,-0.115,-0.259,0.923
1.998,-0.115,-0.259,0.923
2.007,-0.115,-0.259,0.962
2.016,-0.115,-0.259,0.962
2.024,-0.115,-0.259,0.962
2.033,-0.115,-0.259,0.962
2.041,-0.115,-0.259,0.962
2.05,-0.115,-0.222,0.962
2.058,-0.115,-0.259,0.962
