0.589,0.385,0,1.154
0.598,0.385,0,1.154
0.606,0.385,0,1.192
0.615,0.385,0,1.269
0.623,0.346,0,1.385
0.632,0.308,0,1.5
0.64,0.308,0,1.5
0.649,0.192,0,1.577
0.657,0.115,0,1.692
0.666,0.115,0,1.692
0.674,0.077,0,1.769
0.683,0.038,0.037,1.808
0.691,-0.038,0.037,1.885
0.7,-0.154,0,1.962
0.708,-0.269,0,2
0.717,-0.423,-0.037,2.038
0.725,-0.423,-0.037,2.038
0.734,-0.538,-0.074,2.038
0.742,-0.577,-0.074,2.038
0.751,-0.654,-0.074,2.038
0.759,-0.731,-0.037,2
0.768,-0.808,-0.037,1.923
0.776,-0.808,-0.037,1.923
0.785,-0.885,-0.037,1.846
0.793,-0.923,-0.037,1.731
0.802,-0.962,0,1.577
0.811,-1,0.037,1.423
0.819,-1,0.037,1.231
0.828,-1,0.037,1.038
0.836,-1,0.037,1.038
0.845,-1,0.037,0.885
0.853,-0.923,0.074,0.731
0.862,-0.846,0.111,0.538
0.87,-0.731,0.148,0.346
0.879,-0.615,0.185,0.231
0.887,-0.577,0.185,0.154
0.896,-0.5,0.185,0.077
0.904,-0.423,0.185,0
0.913,-0.269,0.222,-0.115
0.921,-0.269,0.222,-0.115
0.93,-0.154,0.185,-0.192
0.938,-0.077,0.185,-0.269
0.947,0.077,0.185,-0.308
0.955,0.192,0.148,-0.346
0.964,0.269,0.148,-0.385
0.972,0.269,0.148,-0.385
0.981,0.385,0.111,-0.423
0.989,0.5,0.111,-0.462
0.998,0.577,0.111,-0.462
1.006,0.615,0.111,-0.423
1.015,0.615,0.111,-0.423
1.023,0.654,0.074,-0.385
1.032,0.692,0.074,-0.346
1.04,0.731,0.074,-0.346
1.049,0.846,0.074,-0.308
1.058,1,0.148,-0.192
1.066,1,0.148,-0.192
1.075,1.154,0.222,-0.115
1.083,1.269,0.296,0.038
1.092,1.269,0.296,0.269
1.1,1.115,0.259,0.577
1.109,1,0.185,0.885
1.117,0.923,0.111,1.115
1.126,0.923,0.111,1.115
1.134,0.808,0.037,1.346
1.143,0.692,-0.037,1.577
1.151,0.654,-0.074,1.808
1.16,0.692,-0.074,2
1.168,0.654,-0.074,2.115
1.177,0.654,-0.074,2.115
1.185,0.577,-0.074,2.154
1.194,0.462,-0.111,2.115
1.202,0.385,-0.111,2.077
1.211,0.308,-0.111,2
1.219,0.192,-0.111,2
1.228,0.192,-0.111,2
1.236,0.077,-0.148,2
1.245,-0.038,-0.148,1.923
1.254,-0.115,-0.148,1.769
1.262,-0.192,-0.148,1.654
1.271,-0.269,-0.111,1.615
1.279,-0.269,-0.111,1.615
1.288,-0.346,-0.148,1.654
1.296,-0.462,-0.148,1.654
1.305,-0.538,-0.148,1.615
1.313,-0.538,-0.148,1.615
1.322,-0.615,-0.148,1.538
1.33,-0.615,-0.148,1.462
1.339,-0.577,-0.148,1.346
1.347,-0.538,-0.148,1.231
1.356,-0.538,-0.148,1.231
1.364,-0.5,-0.148,1.192
1.373,-0.462,-0.111,1.115
1.381,-0.423,-0.074,1.038
1.39,-0.346,-0.074,1
1.398,-0.308,-0.037,0.962
1.407,-0.231,-0.037,0.923
1.415,-0.231,-0.037,0.923
1.424,-0.154,-0.037,0.923
1.432,-0.115,-0.037,0.885
1.441,-0.077,0,0.885
1.449,0,0,0.885
1.458,0.038,0,0.923
1.466,0.038,0,0.923
1.475,0.077,0,0.885
1.484,0.115,0.037,0.923
1.492,0.115,0,0.923
1.501,0.115,0,0.923
1.509,0.115,-0.037,0.923
1.518,0.154,-0.037,0.923
1.526,0.154,-0.037,0.923
1.535,0.192,0,0.962
1.543,0.192,-0.037,0.962
1.552,0.192,-0.037,0.962
1.56,0.192,-0.037,0.962
1.569,0.192,0,1
1.577,0.192,-0.037,1
1.586,0.154,-0.037,1
1.595,0.154,-0.074,0.962
1.604,0.154,-0.074,0.923
1.612,0.154,-0.074,0.923
1.621,0.115,-0.074,0.923
1.63,0.115,-0.074,0.962
1.638,0.115,-0.074,0.962
1.647,0.154,-0.074,0.962
1.655,0.192,-0.037,0.923
1.664,0.192,-0.037,0.923
1.672,0.192,-0.037,0.962
1.681,0.154,-0.037,0.962
1.689,0.115,-0.074,1
1.698,0.115,-0.074,0.962
1.706,0.115,-0.111,0.962
1.715,0.115,-0.111,0.962
