0.606,1.231,1.037,1.154
0.615,1.346,1.074,1
0.623,1.423,1.074,0.885
0.632,1.462,1.037,0.769
0.641,1.462,1,0.654
0.649,1.462,0.963,0.538
0.658,1.346,0.889,0.5
0.666,1.346,0.889,0.5
0.675,1.231,0.852,0.462
0.684,1.115,0.778,0.423
0.692,1.038,0.741,0.423
0.701,0.923,0.704,0.385
0.709,0.846,0.63,0.385
0.718,0.846,0.63,0.385
0.728,0.731,0.63,0.385
0.737,0.615,0.556,0.346
0.746,0.538,0.519,0.346
0.755,0.423,0.481,0.346
0.763,0.308,0.444,0.308
0.772,0.154,0.37,0.269
0.781,0.038,0.333,0.269
0.79,-0.115,0.296,0.269
0.799,-0.115,0.296,0.269
0.808,-0.269,0.222,0.269
0.816,-0.385,0.185,0.269
0.825,-0.5,0.111,0.231
0.834,-0.615,0.037,0.231
0.843,-0.731,0,0.192
0.851,-0.846,-0.074,0.192
0.86,-0.846,-0.074,0.192
0.868,-1,-0.148,0.231
0.877,-1.115,-0.222,0.269
0.885,-1.231,-0.259,0.269
0.894,-1.269,-0.296,0.308
0.902,-1.269,-0.296,0.385
0.911,-1.269,-0.296,0.385
0.919,-1.269,-0.296,0.423
0.928,-1.231,-0.259,0.5
0.937,-1.154,-0.222,0.615
0.945,-1.077,-0.185,0.692
0.954,-1,-0.111,0.808
0.962,-0.923,-0.074,0.923
0.971,-0.923,-0.074,0.923
0.979,-0.808,0,1
0.988,-0.769,0.037,1.115
0.996,-0.731,0.074,1.269
1.005,-0.654,0.074,1.308
1.013,-0.538,0.111,1.346
1.022,-0.462,0.148,1.385
1.03,-0.462,0.148,1.385
1.039,-0.385,0.222,1.423
1.047,-0.308,0.259,1.423
1.056,-0.192,0.296,1.462
1.064,-0.115,0.333,1.538
1.073,0,0.37,1.577
1.081,0.115,0.407,1.615
1.09,0.115,0.407,1.615
1.098,0.231,0.444,1.654
1.107,0.308,0.444,1.615
1.115,0.385,0.407,1.538
1.124,0.423,0.407,1.462
1.132,0.385,0.37,1.385
1.141,0.385,0.37,1.385
1.149,0.385,0.333,1.308
1.158,0.346,0.296,1.269
1.166,0.308,0.259,1.231
1.175,0.308,0.222,1.154
1.183,0.269,0.222,1.115
1.192,0.269,0.222,1.115
1.2,0.231,0.185,1.077
1.209,0.231,0.148,1.038
1.217,0.192,0.111,1
1.226,0.154,0.111,0.962
1.235,0.115,0.074,0.923
1.243,0.115,0.074,0.923
1.252,0.077,0.074,0.923
1.26,0.077,0.074,0.923
1.269,0.038,0.074,0.923
1.277,0.038,0.074,0.923
1.286,0.038,0.074,0.923
1.294,0.038,0.074,0.885
1.303,0.038,0.074,0.885
1.311,0,0.074,0.885
1.32,0,0.074,0.885
1.328,0,0.074,0.885
1.337,0,0.074,0.885
1.345,0,0.074,0.885
1.354,0,0.074,0.885
1.362,-0.038,0.111,0.923
1.371,-0.038,0.074,0.962
1.379,-0.038,0.111,0.962
1.388,-0.038,0.111,0.962
1.396,-0.038,0.111,1
1.405,-0.038,0.111,1
1.414,0,0.148,1
1.422,0,0.148,1
1.431,0,0.148,1.038
1.439,0,0.148,1.038
1.448,0,0.148,1.038
1.456,-0.038,0.111,1.038
1.465,-0.038,0.111,1.038
1.473,-0.038,0.111,1
1.482,-0.038,0.111,1
1.49,-0.038,0.111,1.038
1.499,-0.038,0.111,1.038
1.507,-0.038,0.148,1.038
1.516,-0.038,0.148,1.038
1.524,0,0.148,1.038
1.533,0.038,0.148,1.038
1.541,0.038,0.148,1.077
1.55,0.038,0.148,1.038
1.558,0.038,0.148,1
1.567,0.038,0.148,1
1.575,0.038,0.148,0.962
