0.573,0.962,0.815,1
0.581,0.577,0.778,0.962
0.59,0.577,0.778,0.962
0.598,0.231,0.704,1
0.607,-0.038,0.593,1.115
0.615,-0.308,0.37,1.269
0.624,-0.462,0.222,1.346
0.632,-0.5,0.185,1.269
0.641,-0.5,0.185,1.269
0.649,-0.5,0.185,1.038
0.658,-0.5,0.185,0.769
0.666,-0.538,0.148,0.692
0.675,-0.577,0.148,0.769
0.684,-0.654,0.111,0.923
0.692,-0.654,0.111,0.923
0.701,-0.808,0.037,1
0.709,-0.923,-0.037,1.038
0.718,-1,-0.111,1
0.726,-1,-0.185,0.962
0.735,-0.962,-0.148,0.962
0.743,-0.846,-0.148,0.962
0.752,-0.846,-0.148,0.962
0.76,-0.731,-0.111,1
0.769,-0.615,-0.037,1
0.777,-0.462,0,0.962
0.786,-0.423,0,0.923
0.794,-0.423,0,0.923
0.803,-0.346,0,0.885
0.811,-0.308,0,0.923
0.82,-0.308,-0.074,0.923
0.828,-0.308,-0.111,0.962
0.837,-0.308,-0.111,0.962
0.846,-0.308,-0.111,0.962
0.854,-0.308,-0.148,0.962
0.863,-0.269,-0.148,0.962
0.871,-0.192,-0.111,0.962
0.88,-0.154,-0.111,0.962
0.888,-0.154,-0.111,0.962
0.897,-0.154,-0.111,0.962
0.905,-0.154,-0.111,0.962
0.914,-0.115,-0.111,0.962
0.922,-0.077,-0.111,0.923
0.931,-0.077,-0.148,0.923
0.939,-0.077,-0.148,0.923
0.948,-0.077,-0.148,0.923
0.956,-0.077,-0.148,0.923
0.965,-0.077,-0.148,0.923
0.973,-0.077,-0.148,0.923
0.982,-0.077,-0.148,0.923
0.99,-0.038,-0.148,0.962
0.999,-0.038,-0.148,0.962
1.007,-0.038,-0.148,0.962
1.016,-0.038,-0.148,0.962
1.024,0,-0.148,0.962
1.033,0,-0.148,0.962
1.041,0,-0.148,0.962
1.05,0,-0.148,0.962
1.058,0,-0.148,0.962
1.067,0,-0.185,0.962
1.076,0,-0.185,0.962
1.084,0,-0.185,0.962
1.093,0.038,-0.185,0.962
1.101,0.038,-0.185,0.962
1.11,0.038,-0.185,0.962
1.118,0.077,-0.185,0.962
1.127,0.077,-0.185,0.962
1.135,0.077,-0.148,0.962
1.144,0.077,-0.148,0.962
1.152,0.115,-0.148,1
1.161,0.115,-0.148,1
1.17,0.115,-0.148,1
1.178,0.115,-0.148,1.038
1.187,0.115,-0.148,1.038
1.195,0.115,-0.148,1.038
1.204,0.115,-0.148,1
1.212,0.115,-0.148,1
1.221,0.115,-0.148,1
1.229,0.115,-0.148,0.962
1.238,0.115,-0.148,0.962
1.246,0.115,-0.148,0.962
1.255,0.154,-0.148,0.962
1.263,0.154,-0.148,0.962
1.272,0.154,-0.148,0.962
1.28,0.154,-0.111,1
1.289,0.154,-0.111,1
1.297,0.154,-0.148,1
1.306,0.154,-0.111,1
1.314,0.154,-0.111,1
1.323,0.154,-0.111,1
1.331,0.154,-0.111,1
1.34,0.154,-0.111,1
1.348,0.192,-0.111,0.962
1.357,0.192,-0.111,0.962
1.365,0.192,-0.111,0.962
1.374,0.192,-0.111,0.962
1.383,0.192,-0.111,0.962
1.391,0.192,-0.111,0.962
1.4,0.192,-0.111,0.962
1.408,0.192,-0.111,0.962
1.417,0.154,-0.111,0.962
1.425,0.154,-0.111,0.962
1.434,0.154,-0.111,0.962
1.442,0.154,-0.111,0.962
1.451,0.154,-0.111,0.962
1.459,0.192,-0.111,0.962
1.468,0.192,-0.074,0.962
1.476,0.192,-0.074,0.962
1.485,0.192,-0.074,1
1.494,0.192,-0.111,1
1.502,0.192,-0.111,1
1.511,0.192,-0.074,1
1.519,0.192,-0.111,1
1.528,0.192,-0.111,1
1.536,0.154,-0.111,1
1.545,0.154,-0.111,1
1.554,0.192,-0.111,0.962
1.562,0.192,-0.111,0.962
1.571,0.192,-0.111,0.962
1.579,0.192,-0.111,0.962
1.588,0.192,-0.111,0.962
1.596,0.192,-0.111,0.962
1.605,0.154,-0.111,0.962
1.613,0.154,-0.111,0.962
1.622,0.192,-0.111,1
1.63,0.154,-0.111,1
1.639,0.154,-0.111,1
1.647,0.154,-0.111,0.962
1.656,0.154,-0.111,0.962
1.664,0.154,-0.111,0.962
1.673,0.154,-0.111,0.962
1.681,0.154,-0.111,0.962
1.69,0.154,-0.111,0.962
1.698,0.154,-0.111,0.962
1.707,0.154,-0.111,0.962
1.715,0.154,-0.111,0.962
1.724,0.154,-0.111,0.962
1.732,0.154,-0.111,0.962
1.741,0.154,-0.111,0.962
1.749,0.154,-0.111,0.962
1.758,0.154,-0.111,0.962
1.767,0.154,-0.111,0.962
1.775,0.154,-0.111,0.962
1.784,0.115,-0.111,0.962
1.792,0.115,-0.111,0.962
1.801,0.115,-0.111,0.962
1.809,0.154,-0.111,0.962
1.818,0.154,-0.111,0.962
1.826,0.154,-0.074,0.962
1.835,0.154,-0.074,0.962
1.843,0.192,-0.074,0.962
1.852,0.192,-0.074,1
1.86,0.192,-0.074,0.962
1.869,0.192,-0.074,1
1.877,0.192,-0.074,1
1.886,0.192,-0.074,1
1.894,0.192,-0.074,1
1.903,0.154,-0.074,1
1.911,0.154,-0.074,1
1.92,0.192,-0.074,1
1.928,0.192,-0.074,1
1.937,0.192,-0.074,1
1.945,0.192,-0.074,1
1.954,0.192,-0.074,1
1.963,0.154,-0.111,1
1.971,0.154,-0.074,1
1.98,0.192,-0.074,0.962
1.988,0.192,-0.074,0.962
1.997,0.192,-0.074,0.962
2.005,0.192,-0.074,1
2.014,0.192,-0.074,1
2.022,0.192,-0.074,0.962
2.031,0.192,-0.074,0.962
2.039,0.192,-0.074,1
2.048,0.192,-0.074,1
2.056,0.192,-0.074,1
2.065,0.192,-0.074,0.962
2.073,0.192,-0.074,0.962
2.082,0.192,-0.074,0.962
2.09,0.154,-0.074,0.962
2.099,0.154,-0.074,0.962
2.107,0.154,-0.074,0.962
2.116,0.192,-0.074,0.962
2.124,0.192,-0.074,0.962
2.133,0.192,-0.074,0.962
2.141,0.192,-0.074,0.962
2.15,0.192,-0.074,0.962
2.158,0.192,-0.074,0.962
2.167,0.192,-0.074,0.962
2.175,0.154,-0.111,0.962
2.184,0.154,-0.111,0.962
2.192,0.154,-0.111,0.962
2.201,0.154,-0.111,0.962
2.21,0.154,-0.111,0.962
2.218,0.192,-0.074,0.962
2.227,0.192,-0.074,0.962
2.235,0.154,-0.074,1
2.244,0.154,-0.111,1
2.252,0.154,-0.111,0.962
2.261,0.154,-0.111,0.962
2.269,0.154,-0.111,0.962
2.278,0.154,-0.111,0.962
2.286,0.154,-0.111,0.962
2.295,0.192,-0.074,0.962
2.303,0.192,-0.074,0.962
2.312,0.192,-0.074,0.962
2.321,0.192,-0.074,0.962
2.329,0.192,-0.074,0.962
2.338,0.192,-0.074,0.962
2.346,0.192,-0.074,0.962
2.355,0.192,-0.074,1
2.363,0.192,-0.074,1
