1.015,-0.462,-0.185,0.308
1.024,-0.5,-0.185,0.385
1.032,-0.538,-0.185,0.462
1.041,-0.615,-0.222,0.577
1.05,-0.731,-0.259,0.692
1.058,-0.769,-0.296,0.769
1.067,-0.808,-0.296,0.769
1.075,-0.769,-0.259,0.769
1.084,-0.769,-0.259,0.769
1.093,-0.692,-0.222,0.808
1.101,-0.654,-0.185,0.885
1.11,-0.692,-0.185,1
1.118,-0.692,-0.148,1.115
1.127,-0.692,-0.148,1.231
1.135,-0.692,-0.148,1.231
1.144,-0.615,-0.148,1.346
1.152,-0.615,-0.111,1.385
1.161,-0.615,-0.111,1.462
1.169,-0.615,-0.111,1.577
1.178,-0.577,-0.148,1.692
1.186,-0.577,-0.148,1.692
1.195,-0.615,-0.148,1.808
1.204,-0.577,-0.185,1.885
1.212,-0.577,-0.185,1.923
1.221,-0.577,-0.185,2
1.229,-0.538,-0.185,2
1.238,-0.538,-0.185,2
1.246,-0.462,-0.185,2
1.255,-0.385,-0.111,2
1.263,-0.231,-0.074,1.923
1.272,-0.115,0,1.962
1.28,0.038,0.074,1.923
1.289,0.192,0.148,1.846
1.297,0.192,0.148,1.846
1.306,0.269,0.222,1.808
1.314,0.385,0.259,1.692
1.323,0.5,0.296,1.615
1.331,0.577,0.333,1.5
1.34,0.577,0.333,1.5
1.348,0.654,0.37,1.423
1.357,0.731,0.37,1.308
1.365,0.769,0.407,1.192
1.374,0.846,0.37,1.115
1.382,0.846,0.37,1.038
1.391,0.846,0.37,1.038
1.399,0.846,0.333,0.962
1.408,0.846,0.296,0.846
1.416,0.808,0.259,0.769
1.425,0.808,0.259,0.769
1.434,0.692,0.185,0.654
1.443,0.615,0.148,0.615
1.451,0.615,0.148,0.615
1.46,0.577,0.074,0.577
1.468,0.538,0.037,0.538
1.477,0.538,0.037,0.5
1.485,0.538,0,0.5
1.494,0.538,0,0.5
1.502,0.5,0,0.462
1.511,0.5,-0.037,0.462
