1.087,-0.577,0,0.154
1.095,-0.5,-0.037,0.038
1.104,-0.385,-0.037,-0.077
1.112,-0.269,-0.037,-0.154
1.121,-0.269,-0.037,-0.154
1.129,-0.192,-0.074,-0.231
1.138,-0.115,-0.074,-0.269
1.146,0,-0.037,-0.308
1.155,0.192,0,-0.423
1.163,0.192,0,-0.423
1.172,0.423,0.074,-0.577
1.18,0.615,0.111,-0.692
1.189,0.769,0.148,-0.769
1.197,0.846,0.222,-0.769
1.206,0.846,0.222,-0.769
1.214,1,0.296,-0.692
1.223,1.192,0.37,-0.654
1.231,1.308,0.444,-0.538
1.24,1.385,0.481,-0.423
1.248,1.346,0.444,-0.231
1.257,1.308,0.444,-0.038
1.266,1.308,0.444,-0.038
1.274,1.231,0.407,0.154
1.283,1.154,0.37,0.308
1.291,1.038,0.333,0.5
1.3,1,0.296,0.654
1.308,1,0.259,0.808
1.317,1,0.259,0.808
1.325,0.923,0.185,1
1.334,0.885,0.111,1.154
1.342,0.808,0.037,1.308
1.351,0.731,0,1.423
1.359,0.692,0,1.538
1.368,0.692,0,1.538
1.377,0.577,0,1.769
1.385,0.577,0,1.769
1.394,0.462,-0.037,2.077
1.403,0.423,0,2.115
1.411,0.346,0.037,2.115
1.42,0.308,0.037,2.115
1.429,0.192,0.037,2.154
1.439,0.192,0.037,2.154
1.448,0.038,0.037,2.154
1.456,-0.077,0,2.192
1.465,-0.154,0,2.115
1.474,-0.231,-0.037,2
1.482,-0.308,-0.037,1.808
1.491,-0.385,-0.037,1.654
1.502,-0.385,-0.074,1.538
1.51,-0.346,-0.037,1.385
1.519,-0.346,-0.037,1.385
1.527,-0.269,-0.037,1.269
1.536,-0.231,0,1.192
1.544,-0.231,0,1.077
1.554,-0.231,0,1
1.562,-0.192,0,0.923
1.571,-0.154,0,0.885
1.579,-0.077,0,0.846
1.588,-0.077,0,0.846
1.596,-0.038,0,0.846
1.605,0,0,0.846
1.613,0,-0.037,0.846
1.622,0.038,-0.037,0.846
1.63,0.115,-0.037,0.846
1.639,0.115,-0.037,0.846
1.647,0.115,-0.037,0.846
1.656,0.192,0,0.885
1.664,0.231,0,0.885
1.673,0.231,0,0.923
1.681,0.231,0,0.923
1.69,0.231,0,0.923
1.698,0.231,0,0.962
1.707,0.269,0,0.962
1.715,0.269,0,0.962
1.724,0.269,0,1
1.732,0.269,0,1
1.741,0.269,0,1
1.749,0.269,0,1
1.758,0.269,0.037,1
1.766,0.269,0.037,1
1.775,0.269,0,1
1.783,0.269,0,1
1.792,0.269,0.037,1
1.8,0.231,0,0.962
1.809,0.231,0,0.962
1.817,0.231,0,0.962
1.826,0.231,0,1
1.835,0.231,0,1
1.843,0.231,0,1
1.852,0.192,0,0.962
1.86,0.231,0,0.962
1.869,0.192,-0.037,0.962
1.877,0.192,0,0.962
1.886,0.192,0,0.962
1.894,0.231,0,0.962
1.903,0.192,0,1
1.911,0.192,-0.037,1
1.92,0.192,-0.037,1
1.928,0.231,0,0.962
1.937,0.231,0,0.962
1.945,0.231,0,0.962
1.954,0.192,0,0.962
1.962,0.192,0,0.962
1.971,0.192,-0.037,0.962
1.979,0.192,0,0.962
1.988,0.192,0,0.962
1.996,0.192,0,0.962
2.005,0.192,0,0.962
2.013,0.231,0,0.962
2.022,0.231,0,0.962
2.03,0.192,0,0.962
2.039,0.192,0,0.962
2.047,0.192,0,0.962
2.056,0.192,0,0.962
2.064,0.192,0,0.962
2.073,0.231,0,0.962
2.082,0.192,0,1
2.09,0.192,0,1
2.099,0.192,0,0.962
2.107,0.231,0.037,1
2.116,0.231,0.037,1
2.124,0.231,0.037,1
2.133,0.192,0.037,1
2.141,0.192,0.037,0.962
2.15,0.192,0,0.962
2.158,0.231,0.037,0.962
2.167,0.231,0.037,0.962
2.175,0.231,0.037,1
2.184,0.192,0.037,1
2.192,0.192,0,1
2.201,0.192,0,1.038
2.209,0.192,0,1
2.218,0.231,0,1
2.226,0.231,0,1
2.235,0.231,0,0.962
2.243,0.192,-0.037,0.923
2.252,0.154,-0.037,0.923
2.26,0.192,-0.037,0.923
2.269,0.192,-0.037,0.923
2.277,0.192,-0.037,0.962
2.286,0.192,-0.037,0.962
2.294,0.192,-0.037,1
2.303,0.192,-0.037,0.962
