0.729,-0.423,-0.185,0.038
0.738,-0.462,-0.185,-0.115
0.746,-0.5,-0.185,-0.269
0.755,-0.538,-0.148,-0.308
0.763,-0.423,0,-0.154
0.772,-0.423,0,-0.154
0.781,-0.269,0.185,0
0.789,-0.077,0.37,0.154
0.798,0.077,0.519,0.423
0.806,0.192,0.63,0.692
0.815,0.231,0.704,0.923
0.823,0.231,0.741,1.115
0.832,0.231,0.741,1.115
0.84,0.231,0.778,1.192
0.849,0.192,0.778,1.269
0.857,0.154,0.778,1.269
0.866,0.154,0.778,1.385
0.874,0.192,0.778,1.577
0.883,0.192,0.778,1.577
0.891,0.269,0.778,1.692
0.9,0.231,0.741,1.654
0.908,0.115,0.667,1.577
0.917,0.038,0.593,1.538
0.926,0,0.556,1.615
0.935,0.038,0.519,1.615
0.943,0.038,0.519,1.615
0.952,0.038,0.519,1.577
0.96,0.077,0.481,1.538
0.969,0.038,0.481,1.5
0.977,0.038,0.481,1.423
0.986,0,0.444,1.308
0.994,0,0.444,1.308
1.003,-0.038,0.407,1.269
1.011,-0.038,0.407,1.231
1.02,0,0.37,1.231
1.028,0,0.407,1.192
1.037,-0.038,0.37,1.154
1.045,-0.038,0.333,1.077
1.054,-0.038,0.333,1.077
1.062,-0.077,0.333,1.077
1.071,-0.077,0.333,1.038
1.079,-0.077,0.333,1.038
1.088,-0.077,0.37,1.038
1.096,-0.077,0.37,1.038
1.105,-0.038,0.37,1.038
1.113,-0.038,0.407,0.962
1.122,-0.038,0.407,0.962
1.13,-0.038,0.407,0.923
1.139,-0.038,0.407,0.923
1.148,-0.038,0.407,0.923
1.156,-0.038,0.407,0.923
1.165,-0.038,0.444,0.962
1.173,0,0.444,0.962
1.182,-0.038,0.444,0.923
1.19,-0.038,0.444,0.923
1.199,-0.038,0.444,0.923
1.207,-0.038,0.444,0.923
1.216,0,0.444,0.885
1.224,0,0.444,0.885
1.233,-0.038,0.444,0.923
1.241,-0.038,0.444,0.885
1.25,-0.077,0.444,0.923
1.258,-0.077,0.444,0.923
1.267,-0.077,0.444,0.885
1.275,-0.077,0.444,0.885
1.284,-0.077,0.444,0.885
1.292,-0.077,0.444,0.885
1.301,-0.038,0.444,0.846
1.309,-0.077,0.444,0.846
1.318,-0.077,0.444,0.846
1.327,-0.077,0.444,0.885
1.335,-0.115,0.444,0.885
1.344,-0.115,0.444,0.923
1.352,-0.115,0.444,0.923
1.361,-0.077,0.444,0.923
1.369,-0.077,0.444,0.923
1.378,-0.077,0.444,0.923
1.386,-0.077,0.444,0.923
1.395,-0.077,0.444,0.885
1.403,-0.077,0.444,0.885
1.412,-0.077,0.444,0.885
1.42,-0.077,0.444,0.885
1.429,-0.077,0.444,0.885
1.437,-0.077,0.444,0.923
1.446,-0.077,0.444,0.923
1.454,-0.077,0.444,0.923
1.463,-0.077,0.444,0.923
1.472,-0.077,0.444,0.923
1.48,-0.038,0.444,0.923
1.489,-0.038,0.444,0.923
1.497,-0.077,0.444,0.962
1.506,-0.077,0.444,0.923
1.514,-0.077,0.444,0.923
1.523,-0.077,0.444,0.923
1.531,-0.077,0.444,0.923
1.54,-0.077,0.444,0.923
1.548,-0.077,0.444,0.923
1.557,-0.038,0.407,0.923
1.565,-0.038,0.444,0.923
1.574,-0.038,0.444,0.923
1.582,-0.038,0.407,0.923
1.591,-0.038,0.407,0.885
1.599,-0.038,0.444,0.923
1.608,-0.038,0.444,0.885
1.616,-0.038,0.444,0.885
1.625,-0.077,0.407,0.885
1.633,-0.077,0.407,0.885
1.642,-0.038,0.444,0.885
1.65,0,0.444,0.885
1.659,0,0.444,0.885
1.667,-0.038,0.444,0.923
1.676,-0.038,0.407,0.885
1.684,-0.038,0.407,0.885
1.693,-0.077,0.407,0.885
1.702,-0.077,0.407,0.885
1.71,-0.077,0.407,0.885
1.719,-0.077,0.444,0.923
1.727,-0.077,0.444,0.923
1.736,-0.077,0.444,0.923
1.744,-0.077,0.444,0.923
1.753,-0.038,0.444,0.962
1.761,0,0.444,0.962
1.77,0,0.444,0.923
1.778,-0.077,0.407,0.923
1.787,-0.077,0.407,0.923
1.795,-0.077,0.407,0.923
1.804,-0.077,0.407,0.923
1.812,-0.115,0.407,0.923
1.821,-0.115,0.37,0.923
1.829,-0.115,0.37,0.923
1.838,-0.115,0.37,0.962
1.846,-0.077,0.407,0.962
1.855,-0.077,0.444,0.962
1.863,-0.038,0.444,0.962
1.872,-0.038,0.444,0.923
1.881,-0.038,0.407,0.923
1.889,-0.038,0.407,0.923
