0.996,0.269,0.222,-0.538
1.005,0.154,0.222,-0.577
1.013,0.038,0.222,-0.577
1.022,-0.077,0.222,-0.577
1.03,-0.192,0.222,-0.538
1.042,-0.308,0.185,-0.462
1.05,-0.423,0.185,-0.385
1.059,-0.423,0.185,-0.385
1.068,-0.5,0.148,-0.346
1.076,-0.538,0.111,-0.308
1.085,-0.538,0.148,-0.269
1.093,-0.577,0.148,-0.192
1.102,-0.615,0.148,-0.077
1.111,-0.615,0.148,-0.077
1.119,-0.692,0.148,0
1.128,-0.769,0.148,0.077
1.136,-0.846,0.111,0.192
1.145,-0.923,0.111,0.192
1.153,-1,0.111,0.269
1.162,-1.077,0.111,0.423
1.171,-1.077,0.111,0.423
1.179,-1.192,0.074,0.577
1.188,-1.308,0.074,0.692
1.196,-1.423,0.037,0.923
1.205,-1.538,-0.037,1.077
1.214,-1.654,-0.074,1.231
1.222,-1.654,-0.074,1.231
1.231,-1.769,-0.111,1.385
1.239,-1.846,-0.111,1.538
1.248,-1.769,-0.074,1.731
1.256,-1.692,0,1.962
1.265,-1.538,0.074,2.192
1.274,-1.231,0.259,2.346
1.282,-1.231,0.259,2.346
1.291,-0.923,0.407,2.5
1.299,-0.577,0.519,2.654
1.308,-0.154,0.667,2.769
1.317,0.192,0.778,2.731
1.325,0.577,0.852,2.654
1.334,0.577,0.852,2.654
1.342,0.808,0.815,2.462
1.351,0.962,0.741,2.154
1.359,1,0.667,1.846
1.368,0.962,0.556,1.577
1.377,0.923,0.444,1.385
1.386,0.885,0.37,1.154
1.394,0.769,0.296,0.962
1.403,0.769,0.296,0.962
1.411,0.615,0.185,0.808
1.42,0.462,0.111,0.692
1.428,0.308,0.074,0.654
1.437,0.192,0.037,0.577
1.445,0.115,0.037,0.5
1.454,0.115,0.037,0.5
1.462,0.077,0.037,0.5
1.471,0,0.037,0.462
1.48,-0.038,0.037,0.462
1.488,-0.115,0,0.462
1.497,-0.154,0,0.5
1.505,-0.154,0,0.5
1.514,-0.192,0,0.538
1.522,-0.192,0,0.577
1.531,-0.231,0,0.654
1.539,-0.192,0,0.692
1.548,-0.154,0.037,0.769
1.556,-0.115,0.074,0.808
1.567,-0.115,0.074,0.846
1.576,-0.115,0.074,0.923
1.584,-0.115,0.074,0.923
1.593,-0.077,0.111,1
1.601,-0.077,0.111,1.038
1.61,-0.077,0.111,1.077
1.618,-0.077,0.111,1.077
1.627,-0.077,0.074,1.077
1.635,-0.077,0.074,1.077
1.644,-0.038,0.074,1.077
1.652,-0.077,0.074,1.077
1.661,-0.115,0.037,1.115
1.669,-0.115,0.037,1.115
1.678,-0.154,0,1.115
1.686,-0.154,0,1.115
1.695,-0.154,0,1.115
1.703,-0.154,-0.037,1.077
1.712,-0.154,-0.037,1.038
1.721,-0.154,0,1
