1.237,-1.333,-0.917,1.08
1.245,-1.5,-0.833,1.12
1.254,-1.375,-0.625,1
1.262,-1.167,-0.125,0.96
1.271,-1.167,-0.125,0.96
1.279,-0.083,0.417,0.68
1.288,0.667,0.583,0.52
1.296,0.708,0.417,0.6
1.305,0.458,0.167,0.8
1.313,0.25,-0.042,1
1.322,0.292,-0.125,1.04
1.33,0.292,-0.125,1.04
1.339,0.292,-0.125,1
1.347,0.417,-0.083,0.88
1.356,0.542,0,0.88
1.364,0.708,0.042,0.88
1.373,0.708,0.042,0.88
1.381,0.625,-0.083,0.88
1.39,0.417,-0.167,0.92
1.399,0.292,-0.25,0.92
1.407,0.208,-0.333,0.92
1.416,0.167,-0.375,0.96
1.424,0.042,-0.458,0.92
1.433,0.042,-0.458,0.92
1.441,0,-0.458,0.88
1.45,0.042,-0.458,0.84
1.458,0.125,-0.417,0.84
1.467,0.167,-0.375,0.84
1.476,0.167,-0.375,0.84
1.484,0.25,-0.292,0.84
1.493,0.25,-0.292,0.84
1.501,0.25,-0.292,0.84
1.51,0.25,-0.292,0.84
1.518,0.208,-0.333,0.88
1.527,0.208,-0.333,0.88
1.535,0.042,-0.458,0.96
1.544,0.042,-0.458,0.96
1.552,-0.042,-0.458,1
1.561,-0.042,-0.458,0.96
1.569,0,-0.458,0.96
1.578,0.042,-0.458,0.92
1.586,0.042,-0.458,0.92
