1.073,0.269,-0.185,0.654
1.082,0.269,-0.185,0.654
1.09,0.192,-0.185,0.615
1.099,0.115,-0.222,0.615
1.107,0.038,-0.259,0.654
1.116,0,-0.296,0.692
1.124,0,-0.296,0.731
1.133,0.038,-0.259,0.769
1.141,0.038,-0.259,0.769
1.151,0.077,-0.259,0.808
1.159,0.115,-0.222,0.885
1.168,0.192,-0.222,1
1.176,0.192,-0.222,1.038
1.185,0.154,-0.259,1.038
1.193,0.077,-0.259,1.038
1.202,0.077,-0.259,1.038
1.21,0.077,-0.259,1.038
1.219,0.038,-0.259,1
1.228,0.038,-0.296,0.962
1.237,0.038,-0.296,0.962
1.246,0.077,-0.296,0.962
1.254,0.077,-0.296,0.962
1.263,0.077,-0.296,0.962
1.271,0.077,-0.296,1
1.28,0.077,-0.296,1.038
1.288,0.077,-0.296,1.038
1.297,0.077,-0.296,1.038
1.305,0.077,-0.296,1.038
1.314,0.077,-0.259,1
1.322,0.115,-0.259,0.962
1.331,0.115,-0.259,0.962
1.34,0.115,-0.259,0.962
1.348,0.115,-0.259,0.962
1.357,0.115,-0.259,0.923
1.365,0.115,-0.259,0.923
1.374,0.115,-0.259,0.962
1.383,0.115,-0.259,0.962
1.391,0.115,-0.259,0.962
1.4,0.115,-0.259,0.962
1.408,0.115,-0.259,0.962
1.417,0.077,-0.259,0.962
1.426,0.077,-0.259,0.962
1.434,0.115,-0.259,0.923
1.443,0.115,-0.259,0.923
1.451,0.115,-0.259,0.923
1.46,0.115,-0.259,0.923
1.469,0.115,-0.222,0.962
1.477,0.115,-0.259,0.962
1.486,0.115,-0.259,0.962
1.494,0.115,-0.259,0.962
1.503,0.077,-0.259,0.962
1.511,0.077,-0.259,0.962
1.52,0.077,-0.259,0.962
1.528,0.115,-0.259,0.962
1.537,0.115,-0.259,0.962
1.545,0.115,-0.259,0.962
1.554,0.115,-0.259,0.923
1.563,0.115,-0.259,0.885
1.572,0.115,-0.259,0.885
1.58,0.154,-0.259,0.885
1.589,0.154,-0.222,0.923
1.597,0.154,-0.222,0.923
1.606,0.154,-0.222,0.923
1.614,0.154,-0.259,0.923
1.623,0.115,-0.259,0.923
1.631,0.115,-0.259,0.923
1.64,0.077,-0.259,0.962
