0.673,-0.308,-0.074,0.923
0.682,-0.308,-0.074,0.923
0.69,-0.308,-0.037,0.962
0.699,-0.308,-0.037,0.962
0.708,-0.308,-0.037,0.962
0.716,-0.308,-0.037,0.962
0.725,-0.308,-0.037,0.923
0.733,-0.308,-0.074,0.923
0.742,-0.308,-0.074,0.923
0.75,-0.308,-0.074,0.923
0.759,-0.308,-0.074,0.923
0.768,-0.308,-0.074,0.923
0.776,-0.308,-0.074,0.923
0.785,-0.308,-0.074,0.923
0.793,-0.308,-0.074,0.923
0.802,-0.308,-0.037,0.923
0.81,-0.308,-0.074,0.923
0.819,-0.308,-0.037,0.962
0.827,-0.308,-0.037,0.962
0.836,-0.308,-0.074,0.923
0.844,-0.308,-0.074,0.923
0.853,-0.269,-0.037,0.923
0.861,-0.269,-0.037,0.923
0.87,-0.269,-0.037,0.923
0.879,-0.231,-0.037,0.885
0.887,-0.231,-0.037,0.885
0.896,-0.231,-0.037,0.885
0.904,-0.192,-0.037,0.923
0.913,-0.077,-0.037,0.962
0.921,0.038,-0.074,1.038
0.93,0.231,-0.111,1.154
0.938,0.231,-0.111,1.154
0.947,0.462,-0.148,1.269
0.955,0.654,-0.185,1.346
0.964,0.769,-0.185,1.385
0.972,0.808,-0.185,1.385
0.981,0.808,-0.185,1.385
0.989,0.846,-0.148,1.385
0.998,0.846,-0.111,1.423
1.006,0.808,-0.037,1.423
1.015,0.769,0.037,1.423
1.023,0.692,0.111,1.385
1.032,0.692,0.111,1.385
1.04,0.654,0.185,1.385
1.049,0.692,0.259,1.423
1.057,0.731,0.333,1.462
1.066,0.692,0.407,1.462
1.074,0.538,0.519,1.462
1.083,0.385,0.63,1.423
1.092,0.385,0.63,1.423
1.101,0.192,0.704,1.385
1.109,0,0.778,1.346
1.118,-0.154,0.889,1.269
1.126,-0.346,1,1.192
1.135,-0.538,1.074,1.077
1.143,-0.769,1.148,0.962
1.152,-0.769,1.148,0.962
1.16,-1,1.185,0.846
1.169,-1.192,1.259,0.731
1.177,-1.346,1.222,0.615
1.186,-1.538,1.185,0.423
1.195,-1.654,1.148,0.308
1.203,-1.654,1.148,0.308
1.212,-1.769,1.074,0.231
1.22,-1.808,0.926,0.192
1.229,-1.769,0.815,0.154
1.237,-1.654,0.741,0.154
1.246,-1.654,0.741,0.154
1.254,-1.5,0.63,0.154
1.263,-1.269,0.519,0.231
1.271,-1.154,0.444,0.308
1.28,-1,0.333,0.346
1.288,-0.885,0.222,0.423
1.297,-0.885,0.222,0.423
1.306,-0.808,0.148,0.5
1.314,-0.692,0.074,0.538
1.323,-0.577,0,0.615
1.331,-0.423,-0.074,0.692
1.34,-0.308,-0.111,0.769
1.348,-0.308,-0.111,0.769
1.357,-0.192,-0.185,0.846
1.365,-0.115,-0.185,0.923
1.374,-0.115,-0.222,1.038
1.382,-0.115,-0.222,1.038
1.391,-0.077,-0.222,1.115
1.399,-0.077,-0.222,1.192
1.408,-0.077,-0.185,1.231
1.416,-0.115,-0.185,1.269
1.425,-0.154,-0.185,1.231
1.433,-0.154,-0.148,1.154
1.442,-0.154,-0.148,1.154
1.45,-0.192,-0.111,1.115
1.459,-0.231,-0.074,1.077
1.468,-0.231,-0.037,1.077
1.477,-0.308,-0.037,1.077
1.486,-0.308,-0.037,1.077
1.494,-0.346,0,1.077
1.503,-0.385,0,1.077
1.511,-0.385,0.037,1.038
1.52,-0.346,0.037,1
1.528,-0.308,0.037,1
1.537,-0.308,0.037,1
1.545,-0.269,0,0.962
1.554,-0.308,-0.037,0.962
1.562,-0.308,0,0.923
1.571,-0.308,-0.037,0.885
1.579,-0.308,-0.037,0.885
1.588,-0.308,-0.037,0.885
1.596,-0.308,-0.037,0.846
1.605,-0.308,-0.037,0.846
1.613,-0.308,-0.037,0.846
1.622,-0.308,-0.074,0.846
1.63,-0.308,-0.074,0.846
1.639,-0.308,-0.037,0.846
1.647,-0.308,-0.037,0.846
1.656,-0.346,-0.037,0.808
1.665,-0.346,-0.037,0.808
1.674,-0.346,-0.074,0.846
1.682,-0.346,-0.037,0.846
1.691,-0.346,-0.074,0.846
1.699,-0.346,-0.074,0.846
1.708,-0.308,-0.074,0.846
1.716,-0.308,-0.037,0.846
1.725,-0.346,-0.037,0.846
1.733,-0.385,-0.037,0.885
1.742,-0.385,-0.037,0.885
1.75,-0.385,-0.037,0.885
1.759,-0.385,-0.037,0.923
1.767,-0.423,-0.037,0.923
1.776,-0.423,-0.037,0.923
1.785,-0.423,-0.037,0.923
1.793,-0.423,0,0.923
1.802,-0.423,-0.037,0.923
1.81,-0.385,-0.037,0.923
1.819,-0.423,-0.037,0.923
1.827,-0.423,0,0.923
1.836,-0.423,0,0.923
1.844,-0.423,0,0.962
1.853,-0.423,0,0.962
1.861,-0.423,-0.037,0.962
1.87,-0.423,0,0.923
1.878,-0.423,0,0.923
1.887,-0.385,-0.037,0.923
1.896,-0.385,-0.037,0.923
1.904,-0.423,-0.037,0.923
1.913,-0.385,-0.037,0.923
1.921,-0.385,-0.037,0.923
1.93,-0.385,-0.037,0.923
1.938,-0.385,-0.037,0.923
1.947,-0.385,-0.037,0.923
1.955,-0.385,-0.037,0.923
1.964,-0.385,-0.037,0.923
1.972,-0.385,-0.037,0.923
1.981,-0.385,-0.037,0.923
1.99,-0.385,0,0.923
1.998,-0.385,-0.037,0.923
2.007,-0.385,-0.037,0.923
2.015,-0.385,-0.037,0.923
