0.896,-1.385,0.444,0.5
0.904,-1.462,0.407,0.846
0.913,-1.5,0.37,1.115
0.921,-1.5,0.37,1.346
0.93,-1.462,0.333,1.577
0.939,-1.462,0.333,1.577
0.947,-1.385,0.296,1.846
0.956,-1.269,0.259,2.115
0.964,-1.115,0.185,2.385
0.973,-1,0.148,2.577
0.981,-0.846,0.074,2.692
0.993,-0.692,-0.037,2.769
1.001,-0.5,-0.111,2.731
1.01,-0.308,-0.148,2.577
1.019,-0.308,-0.148,2.577
1.027,-0.077,-0.185,2.385
1.036,0.077,-0.222,2.192
1.044,0.192,-0.222,2
1.053,0.231,-0.222,1.808
1.062,0.269,-0.185,1.615
1.07,0.269,-0.185,1.615
1.079,0.269,-0.185,1.423
1.087,0.269,-0.148,1.154
1.096,0.269,-0.111,0.962
1.104,0.231,-0.074,0.731
1.113,0.192,-0.074,0.5
1.121,0.115,-0.074,0.346
1.13,0.115,-0.074,0.346
1.139,0.077,-0.074,0.192
1.147,0.038,-0.074,0.077
1.156,0,-0.111,0
1.164,-0.038,-0.111,-0.038
1.173,-0.077,-0.148,-0.038
1.181,-0.077,-0.148,-0.038
1.19,-0.154,-0.148,0
1.198,-0.231,-0.185,0.038
1.207,-0.269,-0.185,0.115
1.215,-0.346,-0.222,0.192
1.224,-0.385,-0.222,0.269
1.232,-0.385,-0.222,0.269
1.241,-0.423,-0.259,0.385
1.249,-0.423,-0.259,0.462
1.258,-0.423,-0.296,0.538
1.266,-0.423,-0.296,0.654
1.275,-0.423,-0.296,0.654
1.283,-0.462,-0.296,0.808
1.292,-0.5,-0.259,0.923
1.3,-0.5,-0.259,1
1.309,-0.538,-0.259,1.077
1.317,-0.538,-0.259,1.115
1.326,-0.538,-0.259,1.154
1.335,-0.5,-0.259,1.154
1.343,-0.5,-0.259,1.154
1.352,-0.5,-0.296,1.115
1.36,-0.462,-0.296,1.115
1.369,-0.462,-0.296,1.077
1.377,-0.423,-0.333,1.038
1.386,-0.423,-0.333,1
1.394,-0.423,-0.333,1
1.403,-0.423,-0.333,0.962
1.411,-0.385,-0.333,0.923
1.42,-0.385,-0.296,0.885
1.429,-0.385,-0.296,0.885
1.437,-0.423,-0.296,0.846
1.446,-0.423,-0.259,0.808
1.454,-0.423,-0.259,0.808
1.463,-0.423,-0.259,0.808
1.471,-0.423,-0.259,0.769
