1.136,-0.462,-0.037,0.538
1.145,-0.462,-0.037,0.538
1.153,-0.423,0,0.654
1.162,-0.308,-0.037,0.769
1.17,-0.154,0,0.885
1.179,0,-0.037,0.923
1.188,0.115,0,1
1.196,0.115,0,1
1.205,0.192,0.037,1.038
1.213,0.231,0.111,1.077
1.222,0.269,0.148,1.115
1.23,0.346,0.148,1.231
1.239,0.5,0.185,1.346
1.247,0.5,0.185,1.346
1.256,0.692,0.222,1.423
1.264,0.923,0.222,1.5
1.273,0.923,0.222,1.5
1.281,1.077,0.259,1.538
1.29,1.231,0.37,1.577
1.298,1.231,0.444,1.577
1.307,1.231,0.444,1.577
1.315,1.192,0.481,1.615
1.324,1.192,0.481,1.615
1.332,1.192,0.481,1.615
1.341,1.231,0.481,1.615
1.349,1.231,0.444,1.577
1.358,1.231,0.37,1.538
1.366,1.231,0.37,1.462
1.375,1.269,0.37,1.346
1.383,1.269,0.37,1.346
1.392,1.346,0.333,1.115
1.4,1.423,0.296,0.846
1.409,1.462,0.296,0.615
1.417,1.462,0.259,0.423
1.426,1.462,0.222,0.346
1.434,1.423,0.185,0.308
1.443,1.423,0.185,0.308
1.451,1.423,0.185,0.269
1.46,1.423,0.222,0.269
1.469,1.346,0.222,0.192
1.477,1.346,0.222,0.192
1.486,1.308,0.259,0.192
1.494,1.192,0.222,0.192
1.503,1.115,0.222,0.231
1.511,1.038,0.222,0.269
1.52,0.962,0.222,0.308
1.528,0.962,0.222,0.308
1.537,0.885,0.222,0.346
1.546,0.808,0.222,0.423
1.555,0.769,0.185,0.462
1.563,0.731,0.185,0.462
1.572,0.731,0.185,0.462
1.58,0.731,0.148,0.462
1.589,0.731,0.148,0.462
1.597,0.731,0.148,0.423
1.606,0.769,0.148,0.423
1.614,0.769,0.148,0.462
1.623,0.808,0.111,0.5
1.632,0.808,0.111,0.5
1.64,0.885,0.074,0.577
1.649,0.923,0.074,0.615
1.657,0.923,0.074,0.615
1.666,0.923,0.037,0.615
1.674,0.923,0.037,0.615
1.683,0.885,0.037,0.615
1.691,0.885,0.037,0.692
1.7,0.885,0,0.769
1.708,0.885,0,0.808
1.717,0.923,-0.037,0.846
1.725,0.923,-0.037,0.846
1.734,0.923,-0.037,0.846
1.742,0.846,-0.037,0.808
