0.754,0.269,-0.111,0.962
0.763,0.269,-0.185,0.962
0.771,0.231,-0.185,1.038
0.78,0.192,-0.259,1.077
0.789,0.192,-0.296,1.038
0.797,0.154,-0.259,1
0.806,0.115,-0.259,0.962
0.814,0.115,-0.222,0.885
0.823,0.115,-0.222,0.885
0.831,0.115,-0.222,0.846
0.84,0.115,-0.259,0.885
0.848,0.154,-0.296,0.923
0.857,0.115,-0.333,0.923
0.865,0.154,-0.333,0.923
0.874,0.154,-0.333,0.923
0.882,0.115,-0.333,0.885
0.891,0.115,-0.37,0.885
0.899,0.115,-0.37,0.885
0.908,0.077,-0.407,0.846
0.917,0.077,-0.407,0.846
0.925,0,-0.407,0.731
0.934,0,-0.407,0.731
0.942,0,-0.407,0.692
0.951,0,-0.444,0.731
0.959,-0.038,-0.481,0.769
0.968,-0.038,-0.481,0.769
0.976,-0.038,-0.481,0.769
0.985,-0.077,-0.481,0.769
0.993,-0.115,-0.481,0.731
1.002,-0.115,-0.481,0.692
1.01,-0.115,-0.481,0.654
1.019,-0.077,-0.519,0.615
1.027,-0.115,-0.519,0.577
1.036,-0.115,-0.519,0.577
1.044,-0.154,-0.519,0.538
1.053,-0.154,-0.481,0.538
1.061,-0.192,-0.519,0.538
1.07,-0.192,-0.519,0.538
1.079,-0.231,-0.519,0.538
1.087,-0.231,-0.519,0.538
1.096,-0.231,-0.519,0.5
1.104,-0.231,-0.519,0.5
1.114,-0.231,-0.519,0.462
1.123,-0.231,-0.519,0.462
1.131,-0.231,-0.519,0.5
1.14,-0.231,-0.556,0.538
1.148,-0.231,-0.556,0.538
1.157,-0.231,-0.556,0.577
1.165,-0.231,-0.556,0.577
1.174,-0.231,-0.556,0.654
1.182,-0.231,-0.556,0.654
1.191,-0.231,-0.519,0.615
1.199,-0.231,-0.519,0.615
1.208,-0.231,-0.519,0.615
1.216,-0.269,-0.556,0.615
1.225,-0.269,-0.593,0.577
1.233,-0.269,-0.593,0.577
1.242,-0.308,-0.593,0.577
1.251,-0.231,-0.556,0.577
1.259,-0.231,-0.556,0.577
1.268,-0.192,-0.593,0.615
1.276,-0.077,-0.63,0.538
1.285,0,-0.63,0.5
1.293,0.115,-0.63,0.462
1.302,0.115,-0.63,0.462
1.312,0.115,-0.519,0.5
1.321,0,-0.556,0.538
1.329,0,-0.556,0.538
1.338,-0.115,-0.593,0.577
1.346,-0.154,-0.63,0.577
1.355,-0.154,-0.63,0.5
1.364,-0.154,-0.63,0.462
1.372,-0.154,-0.63,0.423
1.381,-0.231,-0.667,0.346
1.389,-0.231,-0.667,0.346
1.398,-0.192,-0.704,0.346
1.406,-0.154,-0.741,0.385
1.415,-0.115,-0.741,0.346
1.423,-0.077,-0.741,0.346
1.432,-0.038,-0.778,0.385
1.44,-0.038,-0.815,0.423
1.449,-0.038,-0.815,0.423
1.457,-0.115,-0.889,0.462
1.466,-0.192,-0.926,0.538
1.474,-0.231,-1,0.577
1.483,-0.192,-1,0.615
1.491,-0.192,-1,0.615
1.5,-0.192,-1,0.654
1.509,-0.154,-1,0.692
1.517,-0.154,-1,0.692
1.526,-0.154,-1,0.731
1.535,-0.154,-0.963,0.769
1.543,-0.154,-0.963,0.846
1.552,-0.154,-0.963,0.846
1.56,-0.115,-0.963,0.923
1.569,-0.115,-0.926,1
1.577,-0.038,-0.926,1.038
1.586,0.038,-0.926,1.077
1.594,0.077,-0.852,1.038
1.603,0.115,-0.815,0.962
1.611,0.115,-0.815,0.962
1.62,0.154,-0.778,0.923
1.628,0.192,-0.741,0.885
1.637,0.192,-0.704,0.846
1.645,0.192,-0.667,0.808
1.654,0.154,-0.667,0.808
1.662,0.154,-0.667,0.808
1.671,0.154,-0.63,0.769
1.679,0.115,-0.63,0.731
1.688,0.115,-0.593,0.692
1.697,0.154,-0.593,0.654
1.705,0.115,-0.593,0.654
1.714,0.115,-0.593,0.654
1.722,0.115,-0.593,0.654
1.731,0.154,-0.556,0.654
1.739,0.192,-0.556,0.654
1.748,0.154,-0.556,0.654
1.756,0.115,-0.593,0.692
1.765,0.115,-0.593,0.731
1.773,0.115,-0.593,0.731
1.782,0.115,-0.63,0.731
1.79,0.115,-0.63,0.692
1.799,0.154,-0.593,0.692
1.807,0.154,-0.593,0.692
1.816,0.154,-0.593,0.692
1.824,0.192,-0.593,0.692
1.833,0.192,-0.593,0.692
1.841,0.154,-0.63,0.692
1.85,0.154,-0.63,0.692
1.858,0.154,-0.63,0.692
1.867,0.115,-0.63,0.731
1.875,0.115,-0.667,0.769
1.884,0.115,-0.667,0.769
1.892,0.115,-0.63,0.769
1.901,0.154,-0.63,0.769
1.91,0.154,-0.63,0.731
1.918,0.192,-0.63,0.692
1.927,0.192,-0.63,0.692
1.935,0.192,-0.63,0.692
1.944,0.192,-0.63,0.692
1.952,0.192,-0.63,0.769
1.961,0.154,-0.667,0.769
1.969,0.154,-0.63,0.769
1.978,0.115,-0.667,0.769
1.986,0.115,-0.667,0.769
1.995,0.115,-0.667,0.769
2.003,0.115,-0.63,0.769
2.012,0.115,-0.63,0.769
2.02,0.154,-0.63,0.769
2.029,0.115,-0.593,0.769
2.037,0.115,-0.593,0.769
2.046,-0.115,-0.444,0.692
2.054,0,-0.741,0.769
2.063,0.269,-0.815,0.808
