0.537,-0.077,-0.593,0.731
0.546,-0.077,-0.593,0.731
0.554,-0.192,-0.667,0.731
0.563,-0.231,-0.704,0.654
0.571,-0.192,-0.667,0.577
0.58,-0.192,-0.667,0.577
0.588,-0.115,-0.63,0.462
0.597,0.038,-0.63,0.423
0.605,0.115,-0.667,0.346
0.614,0.154,-0.667,0.269
0.622,0.115,-0.704,0.154
0.631,0.115,-0.704,0.154
0.639,0,-0.741,0.154
0.648,-0.077,-0.778,0.154
0.656,-0.154,-0.815,0.192
0.665,-0.115,-0.815,0.154
0.673,-0.077,-0.815,0.115
0.682,-0.077,-0.815,0.115
0.691,0,-0.778,0.077
0.699,0.077,-0.778,0
0.708,0.077,-0.778,-0.077
0.716,-0.038,-0.778,-0.077
0.725,-0.154,-0.815,-0.077
0.733,-0.154,-0.852,-0.077
0.742,-0.154,-0.852,-0.077
0.75,-0.115,-0.852,-0.154
0.759,-0.115,-0.852,-0.154
0.767,-0.038,-0.815,-0.231
0.776,0,-0.815,-0.269
0.784,-0.077,-0.815,-0.269
0.793,-0.192,-0.852,-0.231
0.802,-0.231,-0.852,-0.231
0.81,-0.231,-0.852,-0.231
0.819,-0.192,-0.852,-0.269
0.828,-0.115,-0.852,-0.346
0.836,-0.115,-0.852,-0.385
0.845,-0.115,-0.815,-0.385
0.853,-0.115,-0.815,-0.346
0.862,-0.154,-0.815,-0.346
0.87,-0.154,-0.815,-0.346
0.879,-0.154,-0.815,-0.346
0.887,-0.115,-0.815,-0.385
0.896,-0.115,-0.815,-0.346
0.904,-0.115,-0.852,-0.346
0.913,-0.154,-0.852,-0.308
0.921,-0.115,-0.889,-0.385
0.93,-0.115,-0.889,-0.385
0.938,-0.077,-0.852,-0.462
0.947,-0.115,-0.852,-0.462
0.955,-0.154,-0.852,-0.462
0.964,-0.231,-0.852,-0.423
0.972,-0.269,-0.889,-0.346
0.981,-0.269,-0.889,-0.346
0.99,-0.269,-0.852,-0.308
0.998,-0.154,-0.852,-0.385
1.007,-0.154,-0.852,-0.385
1.015,-0.154,-0.852,-0.385
1.024,-0.154,-0.852,-0.385
1.032,-0.154,-0.852,-0.423
1.041,-0.192,-0.852,-0.462
1.049,-0.231,-0.889,-0.462
1.058,-0.308,-0.926,-0.462
1.066,-0.346,-0.926,-0.423
1.075,-0.346,-0.963,-0.423
1.084,-0.346,-0.963,-0.423
1.092,-0.308,-0.963,-0.385
1.101,-0.269,-0.926,-0.385
1.109,-0.192,-0.889,-0.385
1.118,-0.154,-0.852,-0.346
1.126,-0.192,-0.852,-0.308
1.135,-0.192,-0.852,-0.308
1.143,-0.231,-0.852,-0.231
1.152,-0.192,-0.852,-0.192
1.16,-0.154,-0.852,-0.192
1.169,-0.115,-0.815,-0.231
1.177,-0.115,-0.815,-0.269
1.186,-0.115,-0.815,-0.269
1.194,-0.115,-0.815,-0.308
1.203,-0.154,-0.815,-0.308
1.211,-0.231,-0.815,-0.269
1.22,-0.308,-0.815,-0.192
1.228,-0.423,-0.852,-0.154
1.237,-0.423,-0.852,-0.154
1.245,-0.385,-0.852,-0.154
1.254,-0.346,-0.852,-0.192
1.262,-0.269,-0.815,-0.231
1.271,-0.192,-0.815,-0.308
1.279,-0.192,-0.815,-0.308
1.288,-0.192,-0.815,-0.308
1.296,-0.154,-0.815,-0.308
1.305,-0.154,-0.815,-0.346
1.313,-0.192,-0.815,-0.346
1.322,-0.269,-0.852,-0.231
1.33,-0.346,-0.889,-0.192
1.339,-0.346,-0.889,-0.192
1.348,-0.308,-0.889,-0.192
1.356,-0.231,-0.889,-0.231
1.365,-0.192,-0.889,-0.231
1.373,-0.192,-0.889,-0.154
1.382,-0.231,-0.889,-0.154
1.39,-0.231,-0.889,-0.154
1.399,-0.231,-0.852,-0.192
1.407,-0.269,-0.889,-0.192
1.416,-0.308,-0.926,-0.154
