1.369,-0.167,0.167,1.32
1.378,-0.208,0.125,1.4
1.386,-0.25,0.125,1.4
1.395,-0.208,0.125,1.36
1.404,-0.125,0.167,1.28
1.412,-0.125,0.167,1.2
1.421,-0.125,0.167,1.2
1.429,-0.208,0.167,1.16
1.438,-0.25,0.125,1.2
1.446,-0.25,0.125,1.16
1.455,-0.25,0.125,1.12
1.463,-0.292,0.083,1.08
1.472,-0.292,0.083,1.08
1.48,-0.292,0.083,1.08
1.489,-0.292,0.083,1.04
1.497,-0.292,0.083,1
1.506,-0.333,0.083,0.96
1.514,-0.417,0.042,0.88
1.523,-0.417,0.042,0.88
1.532,-0.458,0,0.84
1.541,-0.417,0.042,0.96
1.549,-0.417,0.042,0.96
1.558,-0.333,0.042,1
1.567,-0.25,0.083,1
1.576,-0.167,0.125,1
1.584,-0.167,0.125,1
1.593,-0.083,0.167,1
1.602,-0.042,0.167,1
1.61,0,0.167,0.96
1.619,0,0.167,0.96
1.627,0.042,0.167,0.96
1.636,0.042,0.167,0.96
1.644,0.083,0.167,1
1.653,0.083,0.167,1.04
1.662,0.042,0.167,1.04
1.67,0.083,0.167,1.08
1.679,0.083,0.167,1.08
1.687,0.083,0.167,1.08
1.696,0.042,0.167,1.04
1.704,0,0.167,1.04
1.713,0,0.167,1.04
1.721,0,0.167,1.04
1.73,0,0.125,1.12
1.738,0,0.083,1.16
1.747,0.042,0.125,1.12
1.755,0.083,0.125,1.04
1.764,0.083,0.125,1.04
1.772,0.042,0.083,0.96
1.781,0.042,0.083,0.92
1.79,0,0.042,0.88
1.798,0,0.042,0.88
