0.737,-1.538,-0.407,0.923
0.746,-1.577,-0.481,0.654
0.754,-1.577,-0.481,0.654
0.763,-1.462,-0.407,0.577
0.771,-1.231,-0.333,0.654
0.78,-1,-0.185,0.769
0.788,-0.846,-0.111,0.846
0.797,-0.692,0,0.885
0.805,-0.577,0.037,0.846
0.814,-0.577,0.037,0.846
0.822,-0.385,0.037,0.808
0.831,-0.346,0,0.769
0.839,-0.346,0,0.769
0.848,-0.346,-0.037,0.769
0.856,-0.346,-0.074,0.769
0.865,-0.308,-0.074,0.769
0.873,-0.308,-0.074,0.769
0.882,-0.308,-0.074,0.769
0.89,-0.231,-0.074,0.769
0.899,-0.154,-0.037,0.808
0.907,-0.154,-0.037,0.885
0.916,-0.115,0,0.923
0.924,-0.077,-0.037,0.885
0.933,-0.077,-0.037,0.923
0.941,-0.077,-0.037,0.923
0.95,-0.038,-0.037,0.923
0.958,-0.038,-0.037,0.923
0.967,-0.038,-0.037,0.923
0.976,-0.038,-0.037,0.923
0.984,0,-0.074,0.923
0.993,0,-0.074,0.923
1.001,0,-0.074,0.923
1.01,-0.038,-0.074,0.962
1.018,-0.038,-0.074,1
1.027,-0.038,-0.074,1
1.035,-0.038,-0.074,1
1.044,-0.038,-0.074,1
1.052,0,-0.074,1.038
1.061,0,-0.074,1.038
1.069,0,-0.074,1.038
1.078,0,-0.111,1.038
1.086,0,-0.111,1
1.095,0,-0.111,1
1.103,0,-0.111,1
1.112,0,-0.111,1
1.121,0,-0.111,1
1.129,0,-0.111,1
1.138,0,-0.148,0.962
1.146,0,-0.148,0.962
1.155,0,-0.148,0.962
1.163,0,-0.148,0.923
1.172,0.038,-0.148,0.962
1.18,0.038,-0.111,0.962
1.189,0.038,-0.111,1
1.197,0.038,-0.111,1.038
1.206,0.038,-0.148,1.038
1.214,0.038,-0.148,1.038
1.223,0,-0.148,1.038
1.231,0,-0.148,1.038
1.24,0,-0.148,1.077
1.248,0,-0.111,1.077
1.257,0,-0.111,1.077
1.265,0.038,-0.111,1.038
1.274,0.077,-0.074,1.038
1.282,0.077,-0.074,1
1.291,0.077,-0.074,1
1.299,0.077,-0.074,1
1.308,0.077,-0.074,1
1.316,0.077,-0.074,1
1.325,0.077,-0.074,1
1.333,0.077,-0.074,1
1.342,0.077,-0.074,1
1.35,0.115,-0.074,1
1.359,0.115,-0.037,1
1.368,0.115,-0.037,1
1.376,0.115,-0.037,1
1.385,0.115,-0.037,1.038
1.393,0.115,-0.037,1.038
1.402,0.115,-0.037,1.077
1.41,0.115,-0.037,1.077
1.419,0.154,-0.037,1.115
1.427,0.154,-0.037,1.115
1.436,0.154,-0.037,1.115
1.444,0.154,-0.037,1.077
1.453,0.154,-0.037,1.077
1.461,0.115,-0.074,1.038
1.47,0.115,-0.074,1
1.478,0.115,-0.074,1
1.487,0.115,-0.074,1
1.495,0.115,-0.074,0.962
1.504,0.115,-0.074,0.962
1.512,0.115,-0.037,0.962
1.521,0.115,-0.037,1
1.529,0.115,-0.037,0.962
1.538,0.154,-0.037,0.962
1.546,0.154,-0.037,0.962
1.555,0.154,-0.037,1
1.564,0.115,-0.037,1
1.572,0.115,-0.037,1
1.581,0.115,-0.037,1
1.589,0.115,-0.037,1
1.598,0.115,-0.037,1
1.606,0.115,-0.037,0.962
1.615,0.115,-0.037,1
1.623,0.115,0,1
1.632,0.154,-0.037,1
1.64,0.154,-0.037,1
1.649,0.154,-0.037,1
1.657,0.154,-0.037,1
1.666,0.154,-0.037,1
1.674,0.115,-0.037,1
1.683,0.115,-0.074,1
1.691,0.115,-0.074,0.962
1.7,0.115,-0.074,0.962
1.708,0.115,-0.074,0.962
1.717,0.115,-0.037,0.962
1.725,0.115,-0.037,0.962
1.734,0.154,-0.037,0.962
1.742,0.154,-0.037,0.962
1.751,0.154,-0.037,0.962
1.759,0.154,-0.037,0.962
1.768,0.192,-0.037,0.962
1.776,0.192,-0.037,1
1.785,0.192,-0.037,0.962
1.793,0.154,-0.037,0.962
1.802,0.192,-0.037,0.962
1.81,0.192,-0.037,0.962
1.819,0.192,-0.037,0.962
1.827,0.192,-0.037,0.962
1.836,0.192,-0.037,0.962
1.845,0.192,-0.037,1
1.853,0.154,-0.037,0.962
1.862,0.154,-0.037,1
1.87,0.154,-0.037,1
1.879,0.192,-0.037,1
1.887,0.192,-0.037,1
1.896,0.231,0,1
1.904,0.231,0,1
1.913,0.231,0,1
1.921,0.192,-0.037,1
1.93,0.192,-0.037,1
1.938,0.192,-0.037,0.962
1.947,0.154,-0.037,1
1.955,0.115,-0.037,1
1.964,0.115,-0.037,1
1.972,0.115,-0.037,1
1.981,0.115,-0.037,1
1.989,0.154,-0.037,1
1.998,0.192,-0.037,0.962
