0.772,1.115,1.593,0.808
0.781,0.423,1.63,0.808
0.79,-0.462,1.444,0.731
0.798,-1.308,1.074,0.692
0.807,-1.308,1.074,0.692
0.815,-2.154,0.519,0.692
0.824,-2.846,-0.074,0.692
0.833,-3.192,-0.481,0.615
0.841,-3.385,-0.778,0.5
0.85,-3.462,-0.926,0.462
0.858,-3.462,-0.926,0.462
0.867,-3.385,-0.963,0.462
0.875,-3.192,-0.963,0.5
0.884,-3,-0.926,0.462
0.893,-2.846,-0.889,0.423
0.902,-2.654,-0.778,0.385
0.91,-2.385,-0.667,0.423
0.919,-2.077,-0.593,0.5
0.927,-2.077,-0.593,0.5
0.936,-1.808,-0.481,0.538
0.945,-1.615,-0.333,0.615
0.953,-1.385,-0.111,0.615
0.963,-1.115,0.185,0.692
0.972,-0.769,0.481,0.846
0.981,-0.346,0.741,1.038
0.99,-0.346,0.741,1.038
0.998,0.077,1,1.154
1.007,0.538,1.259,1.269
1.015,1.115,1.519,1.308
1.024,1.731,1.815,1.346
1.032,2.385,2,1.269
1.041,2.923,2.111,1.154
1.049,2.923,2.111,1.154
1.058,3.385,2.148,0.846
1.066,3.654,2.148,0.577
1.075,3.5,2.111,0.423
1.083,3.038,2.037,0.346
1.092,2.423,1.963,0.346
1.1,1.769,1.926,0.385
1.109,1.769,1.926,0.385
1.118,1.038,1.815,0.5
1.126,0.269,1.667,0.731
1.135,-0.462,1.37,1
1.143,-1.269,0.963,1.308
1.152,-2.154,0.296,1.538
1.16,-2.769,-0.333,1.385
1.169,-2.769,-0.333,1.385
1.177,-3.077,-0.741,1.115
1.186,-3.192,-1,0.885
1.194,-3.192,-1.148,0.923
1.203,-3.115,-1.259,0.962
1.212,-2.962,-1.259,0.923
1.22,-2.846,-1.296,0.731
1.229,-2.846,-1.296,0.731
1.237,-2.692,-1.222,0.577
1.246,-2.462,-1.074,0.462
1.254,-2.154,-0.889,0.423
1.263,-1.769,-0.741,0.385
1.271,-1.385,-0.519,0.423
1.28,-1.385,-0.519,0.423
1.288,-1.115,-0.333,0.423
1.297,-0.846,-0.111,0.423
1.305,-0.577,0.111,0.462
1.314,-0.308,0.296,0.538
1.323,0.038,0.519,0.615
1.331,0.346,0.741,0.692
1.34,0.346,0.741,0.692
1.348,0.692,0.963,0.769
1.357,1.115,1.259,0.846
1.365,1.538,1.519,0.923
1.374,2.077,1.741,0.962
1.382,2.077,1.741,0.962
1.391,2.654,1.926,0.885
1.4,3.192,1.963,0.692
1.408,3.462,2,0.5
1.417,3.308,2,0.385
1.425,2.885,1.889,0.346
1.434,2.885,1.889,0.346
1.442,2.231,1.852,0.385
1.451,1.5,1.741,0.5
1.459,0.692,1.519,0.654
1.468,-0.115,1.259,0.846
1.476,-0.923,0.926,1
1.486,-1.962,0.37,1.192
1.494,-1.962,0.37,1.192
1.503,-2.885,-0.333,1.192
1.511,-3.5,-0.926,1.077
1.52,-3.808,-1.37,0.962
1.528,-3.769,-1.519,0.885
1.537,-3.462,-1.556,0.808
1.545,-3.115,-1.481,0.692
1.554,-3.115,-1.481,0.692
1.562,-2.769,-1.296,0.577
1.571,-2.423,-1.148,0.462
1.579,-2.077,-1,0.385
1.59,-1.692,-0.778,0.346
1.598,-1.692,-0.778,0.346
1.607,-1.308,-0.519,0.385
1.615,-0.962,-0.259,0.423
1.624,-0.577,0.074,0.538
1.633,-0.192,0.333,0.769
1.641,0.154,0.556,1.038
1.65,0.462,0.778,1.269
1.658,0.462,0.778,1.269
1.667,0.769,0.963,1.346
1.675,1.154,1.111,1.385
1.684,1.538,1.259,1.346
1.692,1.885,1.407,1.269
1.701,2.269,1.519,1.154
1.709,2.654,1.593,1
1.718,2.654,1.593,1
1.727,2.846,1.593,0.846
1.735,2.769,1.481,0.692
1.744,2.538,1.407,0.654
1.752,2.154,1.333,0.654
1.761,1.654,1.259,0.692
1.769,1.038,1.148,0.808
1.778,1.038,1.148,0.808
1.786,0.385,0.963,0.962
1.795,-0.308,0.741,1
1.803,-1,0.407,0.962
1.812,-1.731,0,0.885
1.821,-2.423,-0.481,0.769
1.83,-3,-0.926,0.654
1.839,-3.308,-1.259,0.615
1.848,-3.346,-1.37,0.615
1.858,-3.077,-1.333,0.538
1.867,-2.731,-1.222,0.462
1.875,-2.731,-1.222,0.462
1.884,-2.385,-1.074,0.385
1.892,-2.077,-0.926,0.269
1.901,-1.808,-0.815,0.269
1.909,-1.538,-0.667,0.308
1.918,-1.231,-0.519,0.346
1.927,-0.962,-0.333,0.385
1.935,-0.962,-0.333,0.385
1.944,-0.654,-0.148,0.462
1.952,-0.462,0.037,0.577
1.961,-0.269,0.222,0.731
1.97,-0.038,0.37,0.923
1.979,0.192,0.519,1.115
1.987,0.192,0.519,1.115
1.996,0.462,0.667,1.231
2.004,0.769,0.852,1.231
2.013,1.154,0.963,1.192
2.022,1.538,1.111,1.192
2.03,1.808,1.259,1.154
2.039,1.808,1.259,1.154
2.048,2.077,1.333,1.115
2.056,2.423,1.407,1.038
2.065,2.615,1.444,0.923
2.073,2.654,1.444,0.808
2.082,2.615,1.444,0.731
2.09,2.423,1.444,0.692
2.099,2.423,1.444,0.692
2.108,2.077,1.481,0.731
2.116,1.615,1.444,0.846
2.125,0.923,1.296,1.038
2.133,0.154,1.074,1.231
2.142,-0.5,0.778,1.462
2.15,-0.5,0.778,1.462
2.159,-1.115,0.444,1.5
2.167,-1.577,0.185,1.115
2.176,-1.962,-0.111,0.615
2.184,-2.423,-0.444,0.346
2.193,-2.808,-0.741,0.385
2.201,-3,-0.963,0.462
2.21,-3,-0.963,0.462
2.219,-3,-1.074,0.423
2.227,-3,-1.074,0.423
2.236,-2.654,-1.037,0.231
2.245,-2.5,-0.963,0.231
2.253,-2.346,-0.926,0.231
2.262,-2.346,-0.926,0.231
2.27,-2.231,-0.815,0.231
2.279,-2.077,-0.667,0.269
2.287,-1.885,-0.556,0.346
2.296,-1.654,-0.481,0.462
2.304,-1.5,-0.407,0.538
2.313,-1.423,-0.296,0.654
2.322,-1.423,-0.296,0.654
2.33,-1.269,-0.111,0.769
2.339,-1,0.222,0.846
2.348,-0.615,0.556,1
2.357,-0.615,0.556,1
2.365,0,0.778,1.154
2.374,0.538,0.963,1.269
2.382,1,1.111,1.269
2.391,1.385,1.222,1.192
2.399,1.769,1.296,1.154
2.408,1.769,1.296,1.154
2.416,2.154,1.296,1.115
2.425,2.385,1.259,1.038
2.433,2.308,1.148,0.962
2.442,1.962,1,0.846
