0.835,0.192,0.111,0.808
0.844,0.077,0.037,0.846
0.852,-0.077,-0.111,0.885
0.861,-0.077,-0.111,0.885
0.869,-0.154,-0.185,0.885
0.878,-0.115,-0.259,0.846
0.886,-0.038,-0.296,0.846
0.895,0.038,-0.259,0.846
0.903,0.115,-0.259,0.885
0.912,0.115,-0.259,0.885
0.92,0.154,-0.259,0.885
0.929,0.192,-0.222,0.962
0.937,0.154,-0.185,1.038
0.946,0.115,-0.222,1.077
0.954,0.077,-0.222,1.077
0.963,0.038,-0.222,1.038
0.971,0.038,-0.222,1.038
0.98,0,-0.222,1.038
0.988,0,-0.222,1.038
0.997,0.115,-0.222,0.962
1.006,0.077,-0.185,0.962
1.014,0.115,-0.185,0.962
1.023,0.115,-0.185,0.962
1.031,0.077,-0.185,0.962
1.04,0.077,-0.185,1
1.048,0.038,-0.185,1.038
1.057,-0.038,-0.185,1.038
1.065,-0.077,-0.222,1.038
1.074,-0.077,-0.222,1.038
1.082,-0.077,-0.222,1.038
1.091,-0.077,-0.185,1.038
1.099,0,-0.185,1.038
1.108,0.038,-0.148,1
1.116,0.077,-0.148,1
1.125,0.115,-0.111,1
1.133,0.115,-0.111,1
1.142,0.115,-0.111,1.038
1.153,0.115,-0.111,1.077
1.161,0.077,-0.148,1.038
1.17,0.038,-0.148,1
1.178,0.038,-0.148,0.962
1.187,0.038,-0.148,0.962
1.196,0.038,-0.148,0.962
1.204,0.038,-0.148,0.962
1.213,0.077,-0.148,0.962
1.221,0.077,-0.148,1
1.23,0.077,-0.148,1
1.238,0.077,-0.148,1
1.247,0.077,-0.148,1.038
1.255,0.077,-0.148,1.038
1.264,0.038,-0.148,1
1.272,0.038,-0.148,1
1.281,0.038,-0.148,1
1.289,0.038,-0.148,1
1.298,0,-0.148,1
1.306,0,-0.148,1
1.315,0,-0.148,1
1.323,0,-0.148,1
1.332,0.038,-0.148,1
1.34,0.038,-0.148,1
1.349,0.038,-0.148,1.038
1.357,0.038,-0.111,1.038
1.366,0.038,-0.111,1.038
1.374,0.038,-0.111,1.038
1.383,0.038,-0.111,1.038
1.391,0.038,-0.111,1.038
1.4,0,-0.111,1.038
1.408,0,-0.111,1
1.417,0,-0.111,1
1.425,0.038,-0.111,0.962
1.434,0.038,-0.111,0.962
1.443,0.038,-0.111,0.962
1.451,0.077,-0.111,0.962
1.46,0.077,-0.111,1
1.468,0.038,-0.111,1
1.477,0.038,-0.111,1
1.485,0.038,-0.111,0.962
1.494,0.038,-0.111,1
1.502,0.038,-0.111,1
1.511,0,-0.148,1
1.519,0,-0.148,1
1.528,0.038,-0.148,1
1.536,0.038,-0.148,1
1.545,0.038,-0.111,1
1.553,0.038,-0.111,0.962
1.562,0.038,-0.111,0.962
1.57,0.038,-0.111,0.962
1.579,0.038,-0.111,1
1.587,0.038,-0.148,1
1.596,0.038,-0.148,0.962
1.604,0.038,-0.148,0.962
1.613,0.038,-0.148,0.962
1.621,0.038,-0.148,0.962
1.63,0.038,-0.148,0.962
1.638,0.038,-0.148,0.962
1.647,0.038,-0.148,0.962
1.655,0.077,-0.111,0.962
1.664,0.038,-0.148,0.962
1.672,0.038,-0.148,0.962
1.681,0.038,-0.111,0.962
1.69,0.038,-0.111,0.962
1.698,0.038,-0.111,0.962
1.707,0.038,-0.111,1
1.715,0.038,-0.111,1
1.724,0.038,-0.111,1
1.732,0.038,-0.111,1
1.741,0.038,-0.111,1
1.749,0.077,-0.111,1
1.758,0.077,-0.111,1
1.766,0.077,-0.111,1
1.775,0.077,-0.111,0.962
1.783,0.077,-0.111,0.962
1.792,0.077,-0.111,0.962
1.801,0.077,-0.111,0.962
1.809,0.038,-0.111,0.962
