1.91,0.077,-0.037,1
1.919,0.077,-0.037,1
1.927,0.077,-0.037,1
1.936,0.077,-0.037,1
1.945,0.077,-0.037,1
1.953,0.077,-0.037,1
1.962,0.077,-0.037,0.962
1.97,0.077,-0.037,0.962
1.979,0.077,-0.037,1
1.987,0.077,-0.037,1
1.996,0.077,-0.037,0.962
2.004,0.115,-0.037,0.962
2.013,0.077,-0.037,0.962
2.021,0.077,-0.037,1
2.03,0.077,-0.037,1
2.038,0.077,-0.037,0.962
2.047,0.077,-0.037,0.962
2.055,0.077,-0.037,0.962
2.064,0.077,-0.037,1
2.072,0.077,-0.037,0.962
2.081,0.077,-0.037,0.962
2.089,0.077,-0.037,0.962
2.098,0.077,-0.037,0.962
2.106,0.077,-0.037,1.038
2.115,0.077,-0.037,1
2.123,0.077,-0.037,0.962
2.132,0.077,-0.037,0.962
2.14,0.077,-0.037,0.962
2.149,0.077,-0.037,1
2.157,0.077,-0.037,1
2.166,0.077,-0.037,1
2.174,0.077,-0.037,1
2.183,0.115,-0.037,1
2.192,0.115,-0.037,1
2.2,0.077,-0.037,1
2.209,0.077,-0.037,1
2.217,0.077,-0.037,1
2.226,0.077,-0.037,0.962
2.234,0.077,-0.037,0.962
2.243,0.077,-0.037,0.962
2.251,0.077,-0.037,1
2.26,0.077,0,1.038
2.268,0.077,0,1.038
2.277,0.115,0,1
2.285,0.115,0,1
2.294,0.115,0,1
2.302,0.115,0,1.038
2.311,0.115,0,1
2.319,0.115,0,1
2.328,0.115,0,1.038
2.336,0.077,0,1.038
2.345,0.077,0,1.038
2.353,0.115,0,1
2.362,0.077,0,1
2.371,0.115,0,0.962
2.379,0.115,-0.037,0.962
2.388,0.115,0,0.962
