0.789,0.115,-0.111,1
0.797,0.115,-0.111,0.962
0.806,0.115,-0.111,0.962
0.815,0.115,-0.074,0.962
0.823,0.115,-0.074,0.962
0.832,0.115,-0.074,1
0.841,0.115,-0.037,1
0.849,0.154,0,1.038
0.858,0.154,0.037,1.038
0.866,0.154,0.074,1.077
0.875,0.192,0.111,1.038
0.883,0.192,0.111,1.038
0.892,0.154,0.185,1.077
0.9,0.192,0.259,1.115
0.909,0.269,0.37,1.115
0.917,0.385,0.481,1.077
0.926,0.462,0.556,1
0.934,0.462,0.556,1
0.943,0.423,0.556,0.962
0.953,0.423,0.593,0.923
0.962,0.423,0.63,0.885
0.97,0.5,0.667,0.846
0.979,0.615,0.741,0.808
0.987,0.654,0.704,0.731
0.997,0.5,0.63,0.654
1.005,0.5,0.63,0.654
1.014,0.346,0.519,0.692
1.022,0.308,0.444,0.731
1.031,0.231,0.296,0.769
1.039,0.154,0.148,0.769
1.048,0,-0.037,0.808
1.056,0,-0.037,0.808
1.065,-0.115,-0.222,0.808
1.073,-0.192,-0.333,0.885
1.082,-0.308,-0.444,1.038
1.09,-0.346,-0.556,1.115
1.099,-0.385,-0.63,1.154
1.107,-0.423,-0.704,1.154
1.116,-0.423,-0.704,1.154
1.124,-0.385,-0.741,1.192
1.133,-0.385,-0.778,1.269
1.141,-0.385,-0.815,1.346
1.15,-0.385,-0.852,1.385
1.159,-0.385,-0.889,1.423
1.167,-0.385,-0.889,1.423
1.176,-0.423,-0.926,1.5
1.184,-0.423,-0.963,1.462
1.193,-0.462,-1,1.462
1.201,-0.423,-0.926,1.423
1.21,-0.423,-0.889,1.385
1.218,-0.423,-0.852,1.346
1.227,-0.423,-0.852,1.346
1.236,-0.385,-0.778,1.308
1.244,-0.308,-0.704,1.231
1.253,-0.231,-0.63,1.115
1.261,-0.154,-0.519,1.077
1.27,-0.115,-0.444,1.038
1.278,-0.115,-0.444,1.038
1.287,-0.077,-0.333,1.077
1.296,0.038,-0.185,1.038
1.304,0.154,-0.037,1
1.313,0.231,0.037,1
1.321,0.231,0.111,0.962
1.33,0.231,0.111,0.962
1.338,0.231,0.111,0.962
1.347,0.192,0.222,0.885
1.355,0.231,0.296,0.846
1.364,0.269,0.37,0.885
1.372,0.385,0.444,0.846
1.381,0.385,0.444,0.846
1.389,0.423,0.481,0.808
1.398,0.385,0.444,0.808
1.406,0.308,0.407,0.808
1.415,0.308,0.37,0.769
1.423,0.269,0.37,0.769
1.432,0.269,0.333,0.808
1.441,0.269,0.333,0.808
1.449,0.231,0.333,0.846
1.458,0.269,0.296,0.846
1.466,0.231,0.259,0.846
1.475,0.231,0.185,0.885
1.483,0.231,0.148,0.885
1.492,0.192,0.074,0.885
1.5,0.192,0.074,0.885
1.509,0.154,0.037,0.885
1.517,0.115,0,0.923
1.526,0.115,-0.037,0.962
1.534,0.115,-0.037,1
1.543,0.115,-0.074,1
1.551,0.115,-0.074,1
1.561,0.115,-0.111,1
1.569,0.115,-0.111,1
1.578,0.115,-0.148,1
1.586,0.115,-0.148,1
1.595,0.154,-0.148,1
1.603,0.154,-0.148,1.038
1.612,0.154,-0.148,1.038
1.62,0.154,-0.111,1.038
1.629,0.115,-0.111,1.038
1.637,0.115,-0.111,1.077
1.646,0.154,-0.111,1.077
1.654,0.154,-0.111,1.038
1.663,0.154,-0.111,1.038
1.671,0.154,-0.111,1.038
1.68,0.154,-0.148,1.077
1.688,0.154,-0.111,1.077
1.697,0.154,-0.111,1.038
1.706,0.115,-0.111,1.038
1.714,0.154,-0.111,1.038
1.723,0.154,-0.111,1.038
1.731,0.115,-0.111,1.038
1.741,0.115,-0.111,1
1.75,0.115,-0.111,1
1.758,0.115,-0.111,1
1.767,0.115,-0.111,0.962
1.775,0.115,-0.111,0.962
1.784,0.115,-0.111,0.962
1.793,0.154,-0.074,0.962
1.801,0.154,-0.074,0.962
1.811,0.154,-0.074,1
1.819,0.154,-0.074,0.962
1.828,0.154,-0.074,0.962
1.836,0.192,-0.074,0.962
1.845,0.154,-0.074,0.962
1.853,0.154,-0.074,0.962
1.862,0.154,-0.074,1
1.87,0.154,-0.074,1
1.879,0.115,-0.074,0.962
1.888,0.154,-0.074,0.962
1.897,0.115,-0.074,0.962
1.905,0.115,-0.074,0.962
1.914,0.077,-0.111,0.962
1.922,0.077,-0.111,0.962
1.931,0.077,-0.111,0.923
