1.364,-0.231,-0.222,0.962
1.372,-0.231,-0.222,0.962
1.381,-0.231,-0.222,0.962
1.389,-0.231,-0.185,0.962
1.398,-0.154,-0.148,0.962
1.406,-0.154,-0.148,0.962
1.415,-0.115,-0.111,1
1.423,-0.115,-0.111,1
1.432,-0.115,-0.111,1
1.44,-0.154,-0.111,1
1.449,-0.308,-0.148,1
1.457,-0.423,-0.259,0.962
1.466,-0.346,-0.333,1
