0.519,-0.769,-0.37,1.038
0.528,-0.769,-0.37,1.038
0.536,-0.923,-0.444,1.077
0.545,-0.962,-0.407,1.154
0.553,-0.885,-0.333,1.154
0.562,-0.769,-0.259,1.115
0.571,-0.769,-0.296,1.077
0.579,-0.923,-0.333,1.077
0.588,-0.923,-0.333,1.077
0.596,-0.923,-0.333,1.077
0.605,-0.808,-0.222,1.077
0.613,-0.654,-0.185,1.038
0.622,-0.731,-0.222,1.038
0.63,-0.769,-0.185,1.038
0.639,-0.615,-0.111,1
0.647,-0.615,-0.111,1
0.656,-0.269,0.074,0.962
0.664,0.077,0.148,0.962
0.673,0.192,0.148,0.923
0.681,0.231,0.074,0.808
0.69,0.038,0,0.885
0.698,-0.269,-0.148,1.077
0.707,-0.269,-0.148,1.077
0.715,-0.346,-0.111,1.154
0.724,-0.038,0.074,1.192
0.732,0.423,0.259,1.077
0.741,0.846,0.333,0.885
0.749,1.154,0.333,0.731
0.758,1.154,0.333,0.731
0.766,1.115,0.222,0.731
0.775,0.731,0.037,0.769
0.783,0.308,-0.148,0.885
0.792,0.192,-0.185,1
0.8,0.385,-0.111,1.038
0.809,0.385,-0.111,1.038
0.817,0.577,-0.037,1.038
0.826,0.615,-0.037,1
0.835,0.5,-0.111,0.923
0.843,0.423,-0.111,0.846
0.852,0.423,-0.111,0.846
0.86,0.538,-0.111,0.808
0.869,0.654,-0.074,0.808
0.877,0.692,-0.074,0.769
0.886,0.654,-0.074,0.769
0.894,0.615,-0.111,0.808
0.903,0.615,-0.111,0.808
0.911,0.538,-0.148,0.846
0.92,0.5,-0.148,0.846
0.928,0.5,-0.148,0.846
0.937,0.5,-0.111,0.885
0.945,0.462,-0.148,0.923
0.954,0.462,-0.148,0.923
0.962,0.423,-0.148,0.885
0.971,0.346,-0.185,0.885
0.98,0.308,-0.222,0.923
0.988,0.269,-0.222,0.962
0.997,0.269,-0.222,0.962
1.005,0.231,-0.259,0.962
1.014,0.192,-0.259,0.962
1.022,0.231,-0.259,0.962
1.031,0.269,-0.259,0.923
1.04,0.269,-0.259,0.923
1.048,0.231,-0.259,0.885
1.057,0.231,-0.259,0.885
1.066,0.154,-0.296,0.923
1.074,0.115,-0.333,0.962
1.083,0.192,-0.296,0.962
1.091,0.231,-0.296,0.962
1.1,0.231,-0.296,0.962
1.108,0.192,-0.259,0.923
1.117,0.192,-0.259,0.923
1.125,0.192,-0.296,0.923
1.134,0.154,-0.296,0.923
1.142,0.154,-0.296,0.923
1.151,0.154,-0.296,0.923
1.159,0.192,-0.296,0.923
1.168,0.192,-0.296,0.923
1.176,0.231,-0.259,0.923
1.185,0.192,-0.259,0.962
1.193,0.231,-0.259,0.962
1.202,0.231,-0.259,0.923
1.21,0.231,-0.259,0.923
1.22,0.192,-0.259,0.923
1.228,0.192,-0.259,0.923
1.237,0.192,-0.259,0.923
1.245,0.192,-0.259,0.923
1.254,0.269,-0.259,0.962
1.262,0.231,-0.259,0.923
1.271,0.231,-0.259,0.923
1.279,0.231,-0.259,0.962
1.288,0.231,-0.259,0.962
1.296,0.231,-0.259,0.962
1.305,0.231,-0.259,0.923
1.313,0.269,-0.259,0.923
1.322,0.269,-0.259,0.923
1.33,0.269,-0.259,0.923
1.339,0.231,-0.259,0.885
1.347,0.231,-0.259,0.923
1.356,0.231,-0.259,0.962
1.364,0.269,-0.222,0.962
1.373,0.269,-0.222,0.962
1.381,0.269,-0.222,0.962
1.39,0.269,-0.222,0.962
1.398,0.269,-0.185,0.962
1.407,0.269,-0.222,0.962
1.415,0.269,-0.222,0.962
1.424,0.269,-0.222,0.923
1.432,0.269,-0.222,0.923
1.441,0.231,-0.259,0.962
1.449,0.231,-0.259,0.962
1.458,0.231,-0.259,0.962
1.467,0.269,-0.259,0.962
1.475,0.269,-0.222,0.962
1.484,0.308,-0.222,0.923
1.492,0.231,-0.259,0.923
1.501,0.192,-0.259,0.923
1.509,0.192,-0.259,0.923
1.518,0.192,-0.296,0.962
1.526,0.231,-0.259,0.923
