0.618,-0.077,-0.333,0.846
0.626,-0.077,-0.333,0.846
0.635,-0.077,-0.333,0.846
0.643,-0.077,-0.296,0.846
0.652,-0.115,-0.296,0.846
0.66,-0.115,-0.296,0.846
0.669,-0.154,-0.296,0.846
0.679,-0.154,-0.296,0.769
0.688,-0.154,-0.296,0.615
0.696,-0.192,-0.259,0.462
0.705,-0.192,-0.259,0.462
0.713,-0.154,-0.259,0.192
0.722,-0.115,-0.259,-0.192
0.73,0,-0.259,-0.654
0.739,0.192,-0.259,-1.115
0.748,0.385,-0.111,-1.346
0.759,0.538,0.185,-1.192
0.768,0.346,0.63,-0.692
0.776,-0.115,1.074,0.231
0.785,-0.115,1.074,0.231
0.793,-0.692,1.333,1.577
0.802,-1.346,1.111,3.115
0.81,-1.692,1,3.769
0.819,-1.538,0.963,3.923
0.827,-1.192,0.778,3.115
0.836,-0.731,0.593,2.192
0.845,-0.731,0.593,2.192
0.853,-0.385,0.444,1.423
0.862,-0.154,0.222,0.923
0.87,-0.077,0.074,0.808
0.879,-0.115,-0.037,0.923
0.887,-0.154,-0.111,1.154
0.896,-0.154,-0.111,1.154
0.904,-0.077,-0.148,1.346
0.913,0,-0.185,1.423
0.921,0.115,-0.148,1.308
0.93,0.154,-0.148,1.115
0.938,0.154,-0.148,0.962
0.947,0.154,-0.148,0.962
0.955,0.115,-0.111,0.885
0.964,0.115,-0.111,0.846
0.972,0.077,-0.111,0.808
0.981,0.077,-0.111,0.808
0.989,0.038,-0.111,0.808
0.998,0.038,-0.074,0.846
1.006,0.038,-0.074,0.846
1.015,0.038,-0.037,0.846
1.023,0.038,-0.037,0.846
1.032,0,0,0.885
1.04,-0.038,0,0.846
1.049,-0.077,0,0.885
1.058,-0.077,0,0.885
1.066,-0.077,0,0.923
1.075,-0.115,0,0.923
1.083,-0.077,0,0.923
1.092,-0.077,0,0.923
1.1,-0.038,0,0.923
1.109,-0.038,0,0.923
1.117,-0.038,0.037,0.962
1.126,-0.038,0,0.962
1.134,-0.077,0,0.962
1.143,-0.115,0,0.962
1.151,-0.115,0,0.962
1.16,-0.115,0,0.962
1.168,-0.115,0,0.962
1.177,-0.115,0,1
1.185,-0.115,0,1
1.194,-0.077,-0.037,1
1.203,-0.077,-0.037,1
1.211,-0.077,-0.037,0.962
1.22,-0.077,-0.037,0.962
1.228,-0.077,-0.037,0.962
1.237,-0.077,-0.037,0.962
1.245,-0.077,-0.037,0.962
1.254,-0.077,-0.037,0.962
1.262,-0.077,-0.037,0.962
1.271,-0.077,-0.037,0.962
1.279,-0.038,-0.037,0.962
1.288,-0.038,-0.037,0.962
1.296,-0.038,-0.037,0.962
1.305,-0.038,-0.037,0.962
1.313,-0.077,-0.037,1
1.322,-0.077,-0.037,1
1.33,-0.077,-0.037,1
1.339,-0.077,-0.037,1
1.347,-0.077,-0.037,1
1.356,-0.077,-0.037,1
1.364,-0.077,-0.037,1
1.373,-0.077,-0.037,1
1.381,-0.077,-0.037,1
1.39,-0.077,-0.037,1
1.399,-0.077,-0.037,1
1.407,-0.077,-0.037,1
1.416,-0.077,-0.037,1
1.424,-0.077,-0.037,1
1.433,-0.077,-0.074,1
1.441,-0.077,-0.037,1
1.45,-0.077,-0.037,1
1.458,-0.077,-0.037,1
1.467,-0.077,-0.037,1
1.475,-0.077,-0.037,1
1.484,-0.077,-0.037,1
1.492,-0.077,-0.037,1
1.501,-0.077,-0.037,1
1.509,-0.077,-0.037,1
1.518,-0.077,-0.037,1
1.526,-0.077,-0.037,1
1.535,-0.077,-0.037,1
1.543,-0.077,-0.037,1
1.552,-0.077,-0.037,1
1.56,-0.077,-0.037,1
1.569,-0.077,-0.037,1
1.577,-0.115,-0.037,1
1.586,-0.077,-0.037,0.962
1.594,-0.077,-0.037,0.962
1.604,-0.077,-0.037,0.962
1.612,-0.077,-0.037,0.962
1.621,-0.077,-0.037,0.962
1.629,-0.115,-0.037,0.962
1.638,-0.077,-0.037,0.962
1.646,-0.077,-0.037,1
1.655,-0.077,-0.037,0.962
1.663,-0.077,-0.037,0.962
1.672,-0.077,-0.037,0.962
1.68,-0.077,-0.037,0.962
1.689,-0.077,-0.037,0.962
1.697,-0.077,-0.037,0.962
1.706,-0.077,-0.037,0.962
1.714,-0.077,-0.037,0.962
1.723,-0.077,-0.037,0.962
1.731,-0.077,-0.037,0.962
1.74,-0.077,-0.037,0.962
1.748,-0.038,-0.037,1
