1.336,1,0.407,1.346
1.344,1.077,0.556,1.538
1.353,1.077,0.556,1.538
1.361,1.192,0.741,1.692
1.37,1.385,0.963,1.654
1.378,1.269,1.185,1.615
1.387,1,1.37,1.654
1.396,1,1.37,1.654
1.404,0.654,1.407,1.654
1.413,0.385,1.296,1.423
1.421,0.115,1.037,1.231
1.43,-0.154,0.704,1.154
1.44,-0.538,0.148,1.115
1.449,-0.846,-0.333,0.923
1.457,-1.077,-0.593,0.692
1.466,-1.154,-0.704,0.577
1.475,-1.154,-0.704,0.577
1.483,-1.154,-0.741,0.538
1.492,-1.115,-0.741,0.5
1.501,-1,-0.704,0.5
1.509,-0.923,-0.704,0.5
1.518,-0.846,-0.667,0.577
1.526,-0.846,-0.667,0.577
1.535,-0.769,-0.667,0.615
1.543,-0.654,-0.593,0.692
1.552,-0.5,-0.519,0.769
1.56,-0.308,-0.444,0.808
1.569,-0.192,-0.37,0.846
1.577,-0.077,-0.333,0.846
1.586,-0.077,-0.333,0.846
1.595,0,-0.333,0.846
1.603,0,-0.333,0.846
1.612,0.077,-0.333,0.846
1.62,0.115,-0.333,0.846
1.629,0.115,-0.37,0.846
1.637,0.115,-0.37,0.846
1.646,0.154,-0.37,0.885
1.654,0.192,-0.37,0.885
1.663,0.231,-0.37,0.923
1.672,0.231,-0.37,0.923
1.68,0.269,-0.407,0.885
