0.615,0,0.444,1.038
0.624,0,0.556,1.038
0.633,0,0.704,1.038
0.641,0,0.704,1.038
0.65,0.077,0.815,1
0.659,0.115,0.963,0.962
0.667,0.192,1.037,0.962
0.676,0.269,1.111,0.923
0.684,0.385,1.074,0.923
0.693,0.423,1.037,0.923
0.701,0.462,0.926,0.962
0.71,0.462,0.926,0.962
0.718,0.5,0.741,0.962
0.727,0.462,0.519,0.923
0.735,0.346,0.259,0.923
0.744,0.115,-0.037,0.962
0.752,-0.115,-0.407,0.962
0.761,-0.115,-0.407,0.962
0.769,-0.423,-0.741,1
0.778,-0.615,-1.037,1
0.786,-0.692,-1.222,1.038
0.795,-0.654,-1.296,1.115
0.804,-0.5,-1.296,1.192
0.812,-0.346,-1.222,1.308
0.821,-0.346,-1.222,1.308
0.829,-0.192,-1.111,1.385
0.838,-0.115,-1,1.423
0.846,-0.077,-0.889,1.462
0.855,-0.038,-0.815,1.346
0.863,0,-0.741,1.192
0.872,0,-0.741,1.192
0.88,0,-0.63,1.077
0.889,0,-0.519,0.962
0.897,0,-0.444,0.885
0.906,0.038,-0.333,0.885
0.914,0.038,-0.259,0.923
0.923,0.038,-0.259,0.923
0.932,0.077,-0.148,0.962
0.94,0.115,-0.074,0.962
0.949,0.115,0,0.923
0.957,0.154,0.037,0.885
0.966,0.115,0.074,0.846
0.974,0.115,0.074,0.846
0.983,0.115,0.111,0.808
0.992,0.077,0.148,0.808
1,0.038,0.185,0.846
1.009,0,0.222,0.846
1.017,0.038,0.259,0.885
1.026,0.038,0.259,0.923
1.034,0.038,0.259,0.923
1.043,0.077,0.259,0.962
1.051,0.077,0.259,0.962
1.06,0.077,0.222,0.923
1.068,0.077,0.222,0.923
1.077,0.077,0.185,0.923
1.085,0.077,0.185,0.923
1.094,0.038,0.148,0.923
1.102,0.038,0.148,0.923
1.111,0,0.148,0.962
1.119,0,0.148,0.962
1.128,0.038,0.148,0.962
1.136,0.038,0.111,0.962
1.145,0.038,0.111,0.962
1.154,0.077,0.111,0.962
1.162,0.077,0.111,0.962
1.171,0.077,0.074,0.962
1.179,0.038,0.074,0.962
1.188,0.038,0.037,0.962
1.196,0.038,0.037,0.962
1.205,0.038,0.037,0.962
1.213,0.038,0,0.962
1.222,0.038,0,0.962
1.23,0.038,0,0.962
1.239,0.077,0,0.923
1.247,0.077,0,0.923
1.256,0.077,0,0.923
1.265,0.077,0,0.962
1.273,0.115,0.037,0.962
1.282,0.115,0.037,0.962
1.29,0.115,0.037,0.962
1.299,0.115,0.037,1
1.307,0.115,0.037,1
1.316,0.115,0.037,1
1.325,0.115,0.037,1
1.333,0.115,0.037,1
1.342,0.115,0.037,1
1.35,0.115,0.037,1
1.359,0.115,0.037,1
1.367,0.077,0.037,1.038
1.376,0.077,0.037,1.038
1.384,0.077,0.037,1.038
1.393,0.077,0.037,1.038
1.401,0.038,0,1.077
1.41,0.038,0,1.077
1.418,0.038,0,1.077
1.427,0,0,1.038
1.435,0,0,1.038
1.444,0,0,1.038
1.452,0,0,1.077
1.461,0,0,1.077
1.469,0.038,0,1.038
1.478,0.038,0,1.038
1.486,0.038,0,1.077
1.495,0.038,0,1.077
1.503,0.038,0.037,1.077
1.512,0.038,0.037,1.077
1.52,0.077,0.037,1.077
1.529,0.077,0.037,1.077
1.538,0.077,0.037,1.038
1.546,0.038,0.037,1.038
1.555,0.077,0.037,1
1.563,0.038,0.037,1
1.572,0.038,0.037,1
1.58,0.038,0.037,1
1.589,0.038,0.037,1
1.597,0.038,0.037,0.962
1.606,0.038,0.037,1
1.614,0.038,0.037,1
1.623,0.038,0.037,1
1.631,0.038,0.037,0.962
1.64,0.038,0.037,1
1.648,0.038,0.037,1
1.657,0.077,0.037,1
1.665,0.077,0.074,1
1.674,0.077,0.074,1
1.682,0.077,0.074,1
1.691,0.077,0.037,1
1.699,0.077,0.037,1
1.708,0.038,0.037,1
1.716,0.077,0.037,0.962
1.725,0.077,0.037,0.962
1.733,0.077,0.037,0.962
1.742,0.077,0.037,0.962
1.751,0.077,0.037,0.962
1.759,0.077,0.037,0.962
1.768,0.077,0.037,0.962
1.776,0.077,0.037,0.962
1.785,0.077,0.037,0.962
1.793,0.077,0.037,0.962
1.802,0.115,0.037,0.962
1.81,0.115,0.037,0.962
1.819,0.115,0.037,0.962
1.827,0.115,0.037,0.962
1.836,0.115,0.037,0.962
1.844,0.077,0.037,0.962
1.853,0.077,0.037,0.962
1.861,0.038,0,0.962
1.87,0.038,0,0.962
1.878,0.038,0,0.962
1.887,0.038,0,0.962
1.895,0.038,0,0.962
1.904,0.038,0.037,1
1.912,0.038,0.037,1
1.921,0.077,0.037,1.038
1.929,0.077,0.074,1.038
1.938,0.077,0.074,1.038
1.946,0.115,0.074,1
1.955,0.115,0.074,1
1.963,0.077,0.074,1
