1.182,0.192,-0.111,1.115
1.191,0.192,-0.148,1.115
1.199,0.154,-0.148,1.077
1.208,0.154,-0.148,1.077
1.216,0.115,-0.148,1.038
1.225,0.115,-0.148,1.038
1.233,0.115,-0.185,1
1.242,0.115,-0.148,1
1.25,0.077,-0.185,1
1.259,0.077,-0.148,1
1.267,0.077,-0.185,1
1.276,0.077,-0.185,1
1.285,0.077,-0.185,1
1.293,0.077,-0.148,0.962
1.302,0.077,-0.148,0.962
1.31,0.077,-0.148,0.962
1.319,0.077,-0.148,0.962
1.329,0.077,-0.148,0.962
1.337,0.077,-0.148,0.962
1.346,0.077,-0.148,0.962
1.354,0.077,-0.111,0.962
1.363,0.077,-0.111,0.962
1.371,0.077,-0.111,0.962
1.38,0.077,-0.111,0.962
1.388,0.077,-0.111,1
1.397,0.077,-0.111,1
1.405,0.077,-0.111,1
1.414,0.077,-0.111,1
1.422,0.077,-0.111,1
1.431,0.115,-0.111,1
1.439,0.115,-0.074,1
1.448,0.115,-0.111,1
1.456,0.154,-0.111,1
1.465,0.154,-0.074,1
1.473,0.154,-0.111,1
1.482,0.154,-0.111,1
1.491,0.154,-0.111,1
1.499,0.154,-0.111,1
1.508,0.154,-0.111,1
1.516,0.154,-0.111,1
1.525,0.154,-0.111,1
1.533,0.154,-0.111,1
1.542,0.192,-0.111,1
1.55,0.192,-0.111,1
1.559,0.192,-0.111,1
1.567,0.192,-0.111,1
1.576,0.192,-0.111,1
1.584,0.192,-0.111,0.962
1.593,0.192,-0.111,0.962
1.601,0.192,-0.111,0.962
1.61,0.192,-0.074,0.962
1.618,0.192,-0.074,0.962
1.627,0.154,-0.111,0.962
1.635,0.192,-0.111,0.962
1.644,0.154,-0.111,0.962
1.652,0.192,-0.111,0.962
1.661,0.192,-0.074,0.962
1.669,0.192,-0.074,0.962
1.678,0.192,-0.074,0.962
1.686,0.192,-0.111,0.962
1.695,0.231,-0.111,0.962
1.703,0.192,-0.111,0.962
1.712,0.192,-0.111,0.962
1.72,0.192,-0.111,0.962
1.729,0.192,-0.074,1
1.737,0.192,-0.074,1
1.746,0.192,-0.074,1
1.755,0.192,-0.074,0.962
1.763,0.192,-0.074,0.962
1.772,0.192,-0.074,0.962
1.78,0.192,-0.074,0.962
1.789,0.231,-0.074,0.962
1.797,0.231,-0.074,0.962
1.806,0.231,-0.074,0.962
1.814,0.231,-0.074,0.923
1.823,0.231,-0.074,0.962
1.831,0.231,-0.074,0.962
1.84,0.231,-0.074,0.962
1.848,0.231,-0.074,1
1.857,0.231,-0.074,1.038
1.865,0.269,-0.074,1.038
1.874,0.269,-0.074,1
1.882,0.269,-0.074,1
1.891,0.231,-0.111,1
1.899,0.192,-0.111,1
1.908,0.192,-0.111,1.038
1.916,0.192,-0.111,1
1.925,0.192,-0.111,1
1.933,0.192,-0.111,1
1.942,0.231,-0.111,0.962
1.95,0.192,-0.111,0.962
1.959,0.192,-0.111,0.962
1.968,0.192,-0.111,0.962
1.976,0.192,-0.111,0.962
1.985,0.192,-0.111,0.962
1.993,0.192,-0.111,0.962
2.002,0.192,-0.074,0.962
2.01,0.192,-0.074,0.962
2.019,0.192,-0.074,0.962
2.027,0.192,-0.074,0.962
2.036,0.192,-0.074,0.962
2.044,0.192,-0.074,0.962
2.053,0.192,-0.074,0.962
2.062,0.192,-0.074,0.962
2.07,0.231,-0.074,0.962
2.079,0.231,-0.074,0.962
2.087,0.231,-0.074,0.962
2.096,0.231,-0.074,0.962
2.104,0.231,-0.074,0.962
2.113,0.231,-0.074,0.962
2.121,0.231,-0.074,0.962
2.131,0.231,-0.074,0.962
2.139,0.231,-0.074,0.962
2.148,0.231,-0.074,0.962
2.156,0.192,-0.074,1
2.165,0.192,-0.111,1
2.174,0.192,-0.111,1
2.182,0.192,-0.111,1
2.191,0.231,-0.111,0.962
2.199,0.231,-0.111,0.962
2.208,0.269,-0.074,0.962
2.216,0.231,-0.074,0.962
2.225,0.231,-0.074,0.962
2.233,0.231,-0.074,0.962
2.242,0.231,-0.074,0.962
2.25,0.231,-0.111,0.962
2.259,0.231,-0.111,0.962
2.267,0.192,-0.111,0.962
2.276,0.192,-0.111,0.962
2.284,0.192,-0.111,1
2.293,0.192,-0.111,1
2.301,0.192,-0.111,0.962
2.31,0.192,-0.111,0.962
2.318,0.231,-0.111,0.962
2.327,0.192,-0.111,0.962
2.336,0.192,-0.111,0.962
2.345,0.192,-0.074,1
2.353,0.192,-0.111,1
2.362,0.192,-0.111,1
2.37,0.192,-0.111,0.962
2.38,0.192,-0.111,0.962
2.389,0.192,-0.111,0.962
2.397,0.192,-0.111,0.962
2.406,0.192,-0.074,1
2.414,0.192,-0.111,1
2.423,0.192,-0.111,1
2.432,0.192,-0.111,1
2.44,0.231,-0.111,0.962
2.449,0.231,-0.111,0.962
2.457,0.231,-0.111,0.962
