0.664,0.423,0.778,1.154
0.673,0.385,0.778,1.192
0.681,0.423,0.778,1.192
0.69,0.423,0.778,1.192
0.698,0.462,0.778,1.154
0.707,0.462,0.778,1.115
0.715,0.462,0.778,1.115
0.724,0.462,0.778,1.115
0.732,0.462,0.778,1.115
0.741,0.423,0.778,1.115
0.749,0.423,0.741,1.115
0.758,0.385,0.704,1.115
0.766,0.385,0.704,1.115
0.775,0.346,0.667,1.115
0.783,0.346,0.667,1.077
0.792,0.346,0.63,1.038
0.8,0.385,0.63,1
0.809,0.385,0.63,1
0.817,0.423,0.63,0.962
0.826,0.385,0.593,0.962
0.834,0.346,0.519,0.962
0.843,0.269,0.519,0.962
0.851,0.269,0.519,1
0.86,0.346,0.519,1
0.869,0.346,0.519,1
0.877,0.346,0.519,1
0.886,0.308,0.444,1
0.894,0.269,0.407,0.962
0.903,0.346,0.407,0.885
0.911,0.423,0.407,0.769
0.92,0.423,0.407,0.769
0.928,0.385,0.37,0.769
0.938,0.346,0.296,0.692
0.946,0.385,0.259,0.615
0.955,0.385,0.185,0.462
0.963,0.385,0.037,0.346
0.972,0.308,-0.111,0.154
0.98,0.308,-0.111,0.154
0.989,0.231,-0.259,-0.077
0.997,0.154,-0.444,-0.308
1.006,0.077,-0.519,-0.385
1.014,0.077,-0.593,-0.346
1.023,0.077,-0.593,-0.346
1.031,0.115,-0.593,-0.308
1.04,0.154,-0.593,-0.269
1.048,0.192,-0.593,-0.192
1.057,0.269,-0.556,-0.077
1.065,0.308,-0.556,-0.038
1.074,0.269,-0.593,0
1.082,0.269,-0.593,0
1.091,0.269,-0.63,0.038
1.099,0.231,-0.63,0.038
1.108,0.192,-0.704,0
1.117,0.154,-0.778,0.038
1.125,0.154,-0.778,0.038
1.134,0.154,-0.815,0.115
1.142,0.154,-0.815,0.115
1.151,0.192,-0.852,0.154
1.159,0.192,-0.852,0.115
1.168,0.192,-0.889,0.115
1.176,0.154,-0.926,0.077
1.185,0.154,-0.926,0.077
1.193,0.154,-0.926,0.077
1.202,0.154,-0.963,0.115
1.21,0.154,-0.926,0.154
1.219,0.154,-0.926,0.192
1.227,0.154,-0.926,0.192
1.236,0.154,-0.926,0.192
1.244,0.154,-0.926,0.231
1.253,0.154,-0.926,0.231
1.261,0.154,-0.926,0.192
1.27,0.154,-0.926,0.192
1.278,0.154,-0.926,0.192
1.287,0.154,-0.926,0.192
1.296,0.154,-0.926,0.154
1.304,0.154,-0.926,0.154
1.313,0.077,-0.963,0.154
1.321,0.038,-1,0.192
1.33,0.038,-1,0.192
1.339,0.038,-1,0.192
1.347,0.077,-1,0.231
1.356,0.115,-0.963,0.231
1.364,0.154,-0.926,0.231
1.373,0.154,-0.926,0.231
1.381,0.192,-0.889,0.269
1.39,0.192,-0.889,0.231
1.398,0.115,-0.926,0.231
1.407,0.077,-0.963,0.269
1.415,0.038,-0.963,0.269
1.424,0,-1,0.269
1.432,0,-1,0.269
1.441,0.038,-1,0.269
1.449,0.077,-0.963,0.269
1.458,0.115,-0.926,0.269
1.466,0.115,-0.926,0.269
1.475,0.115,-0.926,0.269
1.483,0.115,-0.926,0.269
1.492,0.115,-0.926,0.269
1.5,0.115,-0.926,0.269
1.509,0.077,-0.926,0.269
1.518,0.077,-0.926,0.269
1.526,0.077,-0.926,0.269
1.535,0.115,-0.889,0.269
1.543,0.192,-0.852,0.269
1.552,0.231,-0.815,0.308
1.56,0.192,-0.815,0.308
1.569,0.192,-0.815,0.308
1.577,0.192,-0.815,0.308
1.586,0.231,-0.815,0.346
1.594,0.192,-0.815,0.346
1.603,0.115,-0.852,0.346
1.611,0.115,-0.852,0.308
1.62,0.115,-0.852,0.308
1.629,0.154,-0.852,0.269
1.637,0.115,-0.852,0.269
1.646,0.115,-0.852,0.308
1.654,0.115,-0.815,0.346
1.663,0.115,-0.815,0.346
1.671,0.115,-0.815,0.346
1.68,0.077,-0.815,0.385
1.688,0.115,-0.815,0.385
1.697,0.115,-0.815,0.423
1.705,0.115,-0.815,0.385
1.714,0.115,-0.815,0.385
1.722,0.077,-0.815,0.346
1.731,0.115,-0.815,0.346
1.739,0.115,-0.815,0.346
1.748,0.077,-0.815,0.346
1.756,0.077,-0.815,0.385
1.765,0.077,-0.815,0.385
1.773,0.038,-0.815,0.385
1.782,0.038,-0.815,0.385
1.79,0.038,-0.778,0.423
1.799,0.077,-0.778,0.5
1.807,0.115,-0.778,0.5
1.816,0.115,-0.778,0.5
1.824,0.192,-0.741,0.423
1.833,0.231,-0.704,0.385
1.842,0.269,-0.667,0.346
1.851,0.192,-0.667,0.423
1.859,0.077,-0.704,0.462
1.868,0,-0.741,0.538
1.877,0,-0.741,0.538
1.886,0,-0.741,0.538
