0.571,-0.577,0.148,0.5
0.58,-0.5,0.185,0.423
0.588,-0.423,0.222,0.346
0.597,-0.346,0.259,0.269
0.606,-0.346,0.259,0.269
0.614,-0.269,0.259,0.192
0.623,-0.192,0.259,0.077
0.631,-0.115,0.259,0
0.64,-0.077,0.222,-0.077
0.649,-0.038,0.185,-0.154
0.657,-0.038,0.185,-0.154
0.666,0.077,0.185,-0.192
0.674,0.115,0.148,-0.231
0.683,0.231,0.148,-0.192
0.691,0.308,0.148,-0.115
0.7,0.346,0.111,-0.077
0.708,0.346,0.111,-0.077
0.717,0.423,0.074,-0.038
0.725,0.538,0.074,0
0.734,0.615,0.074,0.077
0.743,0.692,0.074,0.231
0.751,0.808,0.037,0.385
0.76,0.808,0.037,0.385
0.768,0.885,0.074,0.5
0.777,0.962,0.074,0.577
0.785,1,0.074,0.692
0.794,0.962,0.037,0.885
0.803,0.923,0,1.077
0.811,0.923,-0.037,1.231
0.82,0.923,-0.037,1.231
0.828,0.962,-0.037,1.308
0.837,1.038,-0.037,1.462
0.845,1.077,-0.037,1.577
0.854,1.115,-0.037,1.692
0.862,1.115,-0.037,1.731
0.871,1.115,-0.037,1.731
0.88,1.115,-0.037,1.769
0.888,0.962,-0.111,1.885
0.897,0.769,-0.185,1.962
0.905,0.654,-0.222,2
0.914,0.5,-0.259,1.962
0.922,0.5,-0.259,1.962
0.931,0.346,-0.259,1.962
0.939,0.231,-0.296,1.923
0.949,0.077,-0.296,1.962
0.958,-0.077,-0.296,1.962
0.967,-0.231,-0.296,1.885
0.976,-0.423,-0.333,1.885
0.984,-0.577,-0.37,1.846
0.993,-0.577,-0.37,1.846
1.002,-0.731,-0.407,1.808
1.01,-0.846,-0.37,1.769
1.019,-0.885,-0.333,1.654
1.027,-0.885,-0.333,1.654
1.036,-0.885,-0.333,1.538
1.044,-0.846,-0.259,1.423
1.053,-0.808,-0.185,1.308
1.062,-0.731,-0.148,1.192
1.072,-0.692,-0.111,1.077
1.081,-0.654,-0.111,0.962
1.089,-0.615,-0.074,0.885
1.098,-0.615,-0.074,0.885
1.108,-0.577,-0.037,0.808
1.117,-0.462,-0.037,0.731
1.126,-0.346,0,0.731
1.134,-0.269,0.037,0.692
1.143,-0.154,0.037,0.692
1.151,-0.115,0.037,0.692
1.16,-0.038,0,0.654
1.168,0,-0.037,0.692
1.177,0,-0.037,0.692
1.185,0.038,-0.074,0.654
1.194,0.077,-0.074,0.615
1.202,0.115,-0.111,0.615
1.211,0.154,-0.111,0.615
1.219,0.154,-0.148,0.615
1.228,0.154,-0.148,0.615
1.236,0.115,-0.222,0.615
1.245,0.115,-0.222,0.615
1.253,0.115,-0.222,0.615
1.262,0.115,-0.259,0.654
1.271,0.115,-0.259,0.654
1.279,0.077,-0.296,0.692
1.288,0.077,-0.333,0.692
1.296,0.077,-0.333,0.692
1.305,0.077,-0.333,0.731
1.313,0.038,-0.333,0.769
1.322,0,-0.37,0.769
1.33,0,-0.37,0.808
1.339,0,-0.407,0.846
1.347,0,-0.407,0.846
1.356,-0.038,-0.407,0.885
1.364,0,-0.407,0.923
1.373,0,-0.37,0.962
1.381,0.038,-0.37,1
1.39,0.077,-0.37,0.962
1.398,0.077,-0.37,0.962
1.407,0.077,-0.333,0.962
1.415,0.115,-0.333,0.923
1.424,0.115,-0.37,0.923
1.432,0.154,-0.37,0.846
