1.507,0.269,0.074,1.038
1.516,0.269,0.074,1.038
1.524,0.231,0.111,1.115
1.533,0.231,0.111,1.115
1.541,0.192,0.111,1.192
1.55,0.192,0.111,1.269
1.558,0.231,0.148,1.269
1.567,0.231,0.185,1.231
1.575,0.269,0.185,1.231
1.584,0.231,0.222,1.269
1.592,0.231,0.222,1.269
1.601,0.192,0.222,1.308
1.609,0.192,0.259,1.346
1.618,0.231,0.296,1.385
1.626,0.231,0.296,1.462
1.635,0.231,0.296,1.462
1.643,0.192,0.333,1.577
1.652,0.192,0.333,1.615
1.66,0.154,0.333,1.615
1.669,0.115,0.296,1.615
1.677,0.077,0.296,1.654
1.686,0.077,0.296,1.654
1.694,0.077,0.296,1.654
1.703,0.038,0.259,1.654
1.711,0.038,0.296,1.692
1.72,0,0.296,1.692
1.728,0,0.296,1.654
1.737,0,0.296,1.577
1.745,0,0.296,1.577
1.754,0,0.296,1.538
1.763,0,0.296,1.538
1.771,0,0.296,1.538
1.78,0,0.296,1.462
1.788,0,0.296,1.423
1.797,0,0.296,1.385
1.805,0,0.296,1.385
1.814,-0.038,0.259,1.385
1.822,-0.115,0.259,1.346
1.831,-0.154,0.222,1.269
1.84,-0.192,0.259,1.154
1.848,-0.308,0.296,1.154
1.857,-0.308,0.296,1.154
1.865,-0.423,0.296,1.192
1.874,-0.5,0.222,1.308
1.882,-0.577,0.185,1.462
1.891,-0.5,0.185,1.462
1.899,-0.462,0.222,1.308
1.908,-0.385,0.259,1.154
1.916,-0.385,0.259,1.154
1.925,-0.385,0.222,1.115
1.933,-0.423,0.185,1.115
1.942,-0.462,0.148,1.115
1.95,-0.462,0.148,1.115
1.959,-0.462,0.148,1.115
1.968,-0.5,0.111,1.192
1.976,-0.538,0.111,1.231
1.985,-0.538,0.111,1.269
1.993,-0.538,0.148,1.269
2.002,-0.5,0.148,1.269
2.01,-0.5,0.185,1.308
2.019,-0.5,0.185,1.308
2.027,-0.462,0.185,1.308
2.036,-0.462,0.185,1.269
2.044,-0.462,0.185,1.269
2.053,-0.423,0.148,1.192
2.061,-0.423,0.148,1.154
2.07,-0.423,0.148,1.154
2.078,-0.423,0.148,1.154
2.087,-0.423,0.148,1.192
2.095,-0.423,0.148,1.154
2.104,-0.385,0.111,1.154
2.112,-0.385,0.111,1.154
2.121,-0.346,0.111,1.115
2.129,-0.346,0.111,1.115
2.138,-0.308,0.111,1.077
2.146,-0.308,0.111,1.077
2.155,-0.308,0.111,1.077
2.163,-0.308,0.074,1.115
2.172,-0.308,0.074,1.077
2.18,-0.308,0.074,1.077
2.189,-0.308,0.037,1.038
2.197,-0.269,0.037,0.962
2.206,-0.231,0.037,0.885
2.215,-0.154,0.074,0.846
2.223,-0.115,0.037,0.808
2.232,-0.115,0.037,0.769
2.24,-0.115,0.037,0.769
2.249,-0.115,0,0.731
2.257,-0.077,0,0.692
2.266,-0.038,0,0.615
2.274,-0.038,-0.037,0.577
2.283,-0.038,-0.037,0.538
2.291,-0.038,-0.111,0.5
2.3,-0.038,-0.111,0.5
2.308,0,-0.111,0.423
2.317,0.038,-0.111,0.423
2.325,0.038,-0.111,0.462
2.334,0.077,-0.111,0.462
2.342,0.038,-0.148,0.462
2.351,0.038,-0.148,0.462
2.359,0.038,-0.148,0.5
2.368,0.038,-0.185,0.538
2.376,0.077,-0.185,0.577
2.386,0.115,-0.185,0.577
2.395,0.115,-0.185,0.577
2.405,0.154,-0.185,0.615
2.413,0.154,-0.185,0.654
2.422,0.154,-0.185,0.654
2.43,0.154,-0.185,0.731
2.439,0.154,-0.185,0.769
2.447,0.192,-0.185,0.808
2.456,0.192,-0.148,0.846
2.464,0.192,-0.148,0.846
2.473,0.154,-0.185,0.846
2.481,0.115,-0.185,0.885
