0.902,-4.192,-2.222,1.423
0.91,-4.654,-2.889,0.692
0.919,-4.462,-2.37,-0.077
0.928,-3.115,-1.407,-0.692
0.936,-1.808,-0.704,-0.615
0.945,-1.077,-0.444,-0.115
0.953,-1.077,-0.444,-0.115
0.962,-0.808,-0.444,0.308
0.97,-0.885,-0.519,0.538
0.979,-0.808,-0.444,0.577
0.987,-0.423,-0.222,0.5
0.996,0.077,0.037,0.308
1.004,0.538,0.407,0.115
1.013,0.538,0.407,0.115
1.021,1.192,0.852,-0.038
1.03,2.192,1.148,-0.385
1.038,3.346,1.259,-0.654
1.047,3.885,1.333,-0.692
1.058,4.077,1.333,-0.5
1.067,3.962,1.333,-0.077
1.075,2.846,1.296,0.269
1.084,2.846,1.296,0.269
1.092,1.654,1.185,0.462
1.101,0.192,0.704,0.731
1.109,-1.692,-0.444,0.962
1.118,-3.385,-1.889,0.654
1.126,-4.269,-2.593,0.077
1.135,-4.269,-2.593,0.077
1.143,-3.885,-2.444,-0.462
1.152,-2.962,-1.741,-0.769
1.16,-2.038,-1.222,-0.538
1.169,-1.423,-1,0
1.177,-1.077,-0.963,0.423
1.186,-0.846,-0.926,0.615
1.195,-0.846,-0.926,0.615
1.207,-0.038,-0.481,0.154
1.215,-0.038,-0.481,0.154
1.224,0.462,-0.259,-0.077
1.232,1,0,-0.192
1.241,1.462,0.296,-0.269
1.249,2.038,0.519,-0.269
1.258,2.808,0.63,-0.308
1.266,3.577,0.741,-0.346
1.275,3.577,0.741,-0.346
1.283,3.885,0.778,-0.423
1.292,3.462,0.852,-0.308
1.3,2.577,0.963,0
1.309,1.577,0.963,0.269
1.317,0.423,0.704,0.538
1.326,0.423,0.704,0.538
1.334,-1.231,-0.222,0.962
1.343,-3.154,-1.926,1.038
1.352,-4.154,-2.852,0.462
1.36,-3.692,-2.444,-0.308
1.369,-2.269,-1.37,-0.808
1.377,-2.269,-1.37,-0.808
1.386,-0.769,-0.593,-0.692
1.394,0.192,-0.444,-0.269
1.403,0.577,-0.444,0.077
1.411,0.692,-0.481,0.231
1.42,0.731,-0.481,0.231
1.428,0.731,-0.481,0.231
1.437,0.846,-0.407,0.192
1.445,1.077,-0.259,0.038
1.454,1.346,-0.111,-0.115
1.462,1.615,0,-0.385
1.471,1.846,0.111,-0.615
1.479,1.962,0.185,-0.615
1.488,1.962,0.185,-0.615
1.496,1.962,0.222,-0.5
1.505,1.808,0.259,-0.346
1.513,1.538,0.259,-0.231
1.522,1.231,0.259,-0.115
1.53,0.885,0.148,0
1.539,0.885,0.148,0
1.547,0.538,0.074,0.038
1.556,0.192,-0.111,0.077
1.564,-0.077,-0.296,0.077
1.573,-0.231,-0.444,0.077
1.582,-0.231,-0.481,0.038
1.59,-0.231,-0.481,0.038
1.599,-0.115,-0.444,0
1.607,0.077,-0.37,-0.077
1.616,0.154,-0.259,-0.077
1.624,0.192,-0.185,-0.077
