0.622,0.308,0.37,-0.654
0.63,0.231,0.407,-0.654
0.639,0.231,0.407,-0.654
0.648,0.077,0.407,-0.577
0.656,-0.038,0.407,-0.5
0.665,-0.154,0.407,-0.385
0.674,-0.269,0.444,-0.269
0.684,-0.385,0.407,-0.115
0.692,-0.538,0.407,0.077
0.701,-0.769,0.333,0.346
0.71,-0.769,0.333,0.346
0.718,-0.962,0.259,0.615
0.727,-1.077,0.222,0.846
0.735,-1.192,0.148,1.038
0.744,-1.308,0.111,1.269
0.752,-1.346,0.074,1.538
0.761,-1.346,0.074,1.538
0.769,-1.269,0.074,1.769
0.778,-1.192,0.074,1.846
0.786,-1.077,0.074,1.846
0.795,-0.923,0.074,1.885
0.803,-0.846,0.037,1.962
0.812,-0.731,0,2
0.821,-0.731,0,2
0.83,-0.654,-0.037,1.962
0.838,-0.615,-0.111,1.923
0.847,-0.577,-0.148,1.885
0.855,-0.5,-0.148,1.808
0.864,-0.385,-0.111,1.808
0.873,-0.231,-0.074,1.808
0.882,-0.231,-0.074,1.808
0.89,-0.077,-0.037,1.846
0.899,0.077,-0.037,1.846
0.907,0.192,-0.037,1.885
0.916,0.423,0,1.962
0.924,0.615,0,2
0.933,0.731,0,2.038
0.941,0.731,0,2.038
0.95,0.846,0,2.077
0.958,0.885,-0.037,2.038
0.967,1,-0.037,2
0.976,1.077,-0.037,1.885
0.985,1.115,0,1.808
0.993,1.115,0,1.692
1.002,1.115,0,1.692
1.01,1.077,0,1.538
1.019,1.038,0,1.385
1.027,0.962,0,1.154
1.036,0.923,0.037,0.923
1.044,0.923,0.037,0.923
1.053,0.885,0.037,0.769
1.061,0.808,0.074,0.615
1.07,0.731,0.074,0.423
1.078,0.615,0.037,0.231
1.087,0.5,0.037,0.077
1.095,0.423,0,0
1.104,0.423,0,0
1.113,0.308,0,-0.038
1.121,0.231,-0.037,-0.038
1.13,0.154,-0.074,0
1.138,0.115,-0.074,0.038
1.147,0.077,-0.111,0.077
1.155,0.077,-0.111,0.154
1.164,0.077,-0.111,0.154
1.173,0.077,-0.148,0.231
1.181,0.077,-0.185,0.308
1.19,0.077,-0.222,0.423
1.198,0.038,-0.259,0.538
1.207,0,-0.296,0.654
1.216,0.077,-0.296,0.769
1.225,0.077,-0.296,0.769
1.233,0.077,-0.296,0.885
1.242,0.115,-0.259,1
1.25,0.115,-0.259,1
1.259,0.192,-0.222,1.192
1.268,0.231,-0.185,1.231
1.276,0.231,-0.185,1.231
1.285,0.192,-0.185,1.269
1.294,0.192,-0.222,1.308
1.302,0.192,-0.185,1.269
1.311,0.192,-0.185,1.269
1.319,0.231,-0.185,1.269
1.328,0.269,-0.185,1.231
1.336,0.231,-0.222,1.192
1.345,0.231,-0.222,1.192
1.353,0.231,-0.259,1.154
1.362,0.192,-0.259,1.115
1.37,0.192,-0.259,1.115
1.379,0.154,-0.296,1.077
1.388,0.154,-0.296,1.077
1.398,0.192,-0.259,1.038
1.406,0.192,-0.259,1
1.415,0.154,-0.259,1
1.423,0.192,-0.259,1
1.432,0.192,-0.222,0.962
1.44,0.192,-0.222,0.962
1.449,0.192,-0.259,0.962
1.457,0.154,-0.259,0.923
1.466,0.154,-0.259,0.923
1.474,0.192,-0.259,0.923
1.483,0.192,-0.259,0.923
1.491,0.192,-0.259,0.923
1.5,0.192,-0.222,0.923
1.508,0.192,-0.222,0.923
1.517,0.269,-0.222,0.923
1.525,0.269,-0.222,0.923
1.534,0.308,-0.185,0.923
1.542,0.346,-0.148,0.923
1.551,0.346,-0.148,0.885
1.559,0.308,-0.148,0.846
1.568,0.269,-0.185,0.846
1.578,0.231,-0.185,0.846
1.586,0.231,-0.185,0.846
